"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2020-01-01",,,,,"  41.7","21","  26.3","21","9999.9"," 0","004.9","21"," 10.0","21","  8.7","21"," 17.1"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-02",,,,,"  32.7","24","  26.8","24","9999.9"," 0","009.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-03",,,,,"  46.5","24","  42.0","24","9999.9"," 0","005.7","24","  8.6","24","  2.3","24"," 11.1"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-04",,,,,"  50.1","24","  49.4","24","9999.9"," 0","000.9","24","  3.6","24","  0.9","24","  8.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-05",,,,,"  39.7","24","  30.9","24","9999.9"," 0","007.8","24","  9.3","24","  8.8","24"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-06",,,,,"  37.0","24","  28.6","24","9999.9"," 0","011.9","24"," 10.0","24","  3.7","24"," 19.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-07",,,,,"  32.1","24","  26.9","24","9999.9"," 0","012.5","24","  8.5","24","  1.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-08",,,,,"  32.9","24","  28.2","24","9999.9"," 0","013.1","24","  6.9","24","  4.4","24"," 22.0"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-09",,,,,"  29.1","24","  17.7","24","9999.9"," 0","032.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-10",,,,,"  37.2","24","  31.3","24","9999.9"," 0","030.8","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-11",,,,,"  52.1","24","  46.7","24","9999.9"," 0","020.5","24"," 10.0","24","  3.5","24"," 14.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-12",,,,,"  63.8","17","  50.5","17","9999.9"," 0","015.2","17"," 10.0","17","  9.0","17"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-13",,,,,"  44.8","24","  38.2","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-14",,,,,"  40.2","24","  39.6","24","9999.9"," 0","020.7","24","  4.9","24","  1.2","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-15",,,,,"  46.2","24","  42.5","24","9999.9"," 0","016.9","24","  4.4","24","  1.0","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-16",,,,,"  45.6","24","  35.4","24","9999.9"," 0","012.8","24","  9.0","24","  8.0","24"," 22.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-17",,,,,"  32.7","24","  16.0","24","9999.9"," 0","030.5","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-18",,,,,"  27.6","24","  20.3","24","9999.9"," 0","028.3","24","  8.7","24","  1.7","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-19",,,,,"  37.2","24","  31.2","24","9999.9"," 0","006.4","24","  8.9","24","  8.8","24"," 19.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-20",,,,,"  28.1","24","  13.0","24","9999.9"," 0","019.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-21",,,,,"  24.4","24","  13.6","24","9999.9"," 0","026.9","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-22",,,,,"  27.1","24","  17.6","24","9999.9"," 0","027.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-23",,,,,"  27.9","24","  21.6","24","9999.9"," 0","025.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-24",,,,,"  35.9","24","  30.6","24","9999.9"," 0","021.1","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-25",,,,,"  45.4","24","  42.6","24","9999.9"," 0","008.9","24","  8.7","24","  7.0","24"," 12.0"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-26",,,,,"  38.1","24","  32.6","24","9999.9"," 0","007.5","24","  9.9","24","  4.4","24"," 13.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-27",,,,,"  38.7","24","  30.4","24","9999.9"," 0","004.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-28",,,,,"  39.8","24","  30.1","24","9999.9"," 0","007.3","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-29",,,,,"  39.7","24","  27.1","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-30",,,,,"  28.6","21","  21.9","21","9999.9"," 0","018.9","21"," 10.0","21","  1.3","21","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-31",,,,,"  33.6","23","  27.9","23","9999.9"," 0","021.2","23"," 10.0","23","  0.6","23","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-01",,,,,"  36.0","21","  33.2","21","9999.9"," 0","009.9","21","  5.9","21","  0.3","21","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-02",,,,,"  38.5","24","  34.1","24","9999.9"," 0","000.2","24","  4.8","24","  2.3","24"," 11.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-03",,,,,"  42.6","24","  33.6","24","9999.9"," 0","002.8","24","  9.9","24","  1.9","24"," 11.1"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-04",,,,,"  51.7","24","  43.9","24","9999.9"," 0","005.3","24","  9.6","24","  2.2","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-05",,,,,"  44.9","24","  41.1","24","9999.9"," 0","008.4","24","  9.5","24","  2.6","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-06",,,,,"  37.6","24","  37.0","24","9999.9"," 0","001.7","24","  3.7","24","  1.1","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-07",,,,,"  44.0","23","  38.2","23","9999.9"," 0","988.1","23","  5.8","23","  9.5","23"," 27.0"," 39.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-08",,,,,"  35.1","24","  24.1","24","9999.9"," 0","014.0","24"," 10.0","24","  7.7","24"," 18.1"," 32.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-09",,,,,"  33.1","24","  24.3","24","9999.9"," 0","025.1","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-10",,,,,"  42.0","24","  35.0","24","9999.9"," 0","019.3","24","  9.3","24","  6.3","24"," 13.0"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-11",,,,,"  49.2","24","  48.3","24","9999.9"," 0","010.4","24","  4.4","24","  1.5","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-12",,,,,"  43.4","24","  33.0","24","9999.9"," 0","015.4","24","  9.8","24","  4.3","24"," 15.0"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-13",,,,,"  43.8","24","  42.8","24","9999.9"," 0","004.4","24","  5.8","24","  4.7","24"," 14.0"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-14",,,,,"  36.1","24","  25.4","24","9999.9"," 0","017.6","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-15",,,,,"  25.6","24","  11.9","24","9999.9"," 0","030.7","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-16",,,,,"  34.8","24","  24.1","24","9999.9"," 0","019.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-17",,,,,"  39.4","24","  29.8","24","9999.9"," 0","017.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-18",,,,,"  42.0","24","  34.0","24","9999.9"," 0","018.1","24","  9.9","24","  2.0","24"," 11.1"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-19",,,,,"  46.9","24","  31.1","24","9999.9"," 0","017.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-20",,,,,"  32.7","24","  17.9","24","9999.9"," 0","025.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-21",,,,,"  30.5","24","  12.7","24","9999.9"," 0","027.5","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-22",,,,,"  31.9","24","  13.7","24","9999.9"," 0","023.8","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-23",,,,,"  35.5","24","  16.5","24","9999.9"," 0","018.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-24",,,,,"  39.3","24","  24.4","24","9999.9"," 0","012.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-25",,,,,"  46.7","24","  42.7","24","9999.9"," 0","006.7","24","  6.6","24","  2.1","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-26",,,,,"  47.2","24","  46.3","24","9999.9"," 0","006.6","24","  4.0","24","  2.3","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-27",,,,,"  40.0","24","  30.9","24","9999.9"," 0","000.8","24","  8.2","24"," 12.5","24"," 22.0"," 35.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-28",,,,,"  34.7","24","  21.0","24","9999.9"," 0","008.8","24"," 10.0","24","  6.4","24"," 22.9"," 31.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-02-29",,,,,"  33.0","23","  17.3","23","9999.9"," 0","009.7","23"," 10.0","23","  9.5","23"," 19.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-01",,,,,"  31.7","21","  17.3","21","9999.9"," 0","018.2","21"," 10.0","21","  3.4","21"," 12.0"," 15.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-02",,,,,"  40.9","24","  26.2","24","9999.9"," 0","012.0","24"," 10.0","24","  3.9","24"," 21.0"," 31.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-03",,,,,"  49.0","24","  45.0","24","9999.9"," 0","002.1","24","  7.0","24","  3.2","24"," 17.1"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-04",,,,,"  51.7","24","  34.5","24","9999.9"," 0","003.8","24"," 10.0","24","  8.0","24"," 18.1"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-05",,,,,"  46.3","24","  28.6","24","9999.9"," 0","013.4","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-06",,,,,"  36.4","24","  31.5","24","9999.9"," 0","008.4","24","  9.8","24","  1.2","24"," 14.0"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-03-07",,,,,"  40.8","24","  27.9","24","9999.9"," 0","016.9","24","  9.9","24","  6.8","24"," 14.0"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
