"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2020-01-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.0"," 8","  28.2"," 8","1001.3"," 8","970.1"," 8","  4.6"," 8","  4.4"," 8","  9.7","999.9","  32.0","*","  25.3","*"," 0.08","F","  3.5","001000"
"27972099999","2020-01-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  20.3"," 8","  17.8"," 8","1015.3"," 8","983.1"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","  18.5"," "," 0.04","F","  3.9","001000"
"27972099999","2020-01-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  27.8"," 8","  27.0"," 8","1016.9"," 8","985.1"," 8","  5.2"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","  19.8"," "," 0.05","F","  3.9","001000"
"27972099999","2020-01-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.4"," 8","  27.6"," 8","1011.0"," 8","979.5"," 8","  4.7"," 8"," 10.7"," 8"," 11.7","999.9","  32.0","*","  26.1","*"," 0.00","F","  3.9","000000"
"27972099999","2020-01-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.0"," 8","  31.5"," 8","1013.3"," 8","981.9"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","  29.3"," "," 0.02","F","  3.9","001000"
"27972099999","2020-01-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.0"," 8","  28.4"," 8","1023.5"," 8","991.6"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  26.6","*"," 0.04","F","  3.9","001000"
"27972099999","2020-01-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.9"," 8","  24.3"," 8","1027.4"," 8","995.2"," 8"," 11.0"," 8","  2.3"," 6","  3.9","999.9","  30.4"," ","  21.4","*"," 0.08","F","  5.9","000000"
"27972099999","2020-01-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.9"," 8","  22.3"," 8","1029.4"," 8","996.9"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  19.4"," "," 0.00","F","  5.9","000000"
"27972099999","2020-01-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  23.1"," 8","  21.6"," 8","1022.5"," 8","990.2"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  25.2"," ","  21.2"," "," 0.00","F","  5.9","001000"
"27972099999","2020-01-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.1"," 8","  23.5"," 8","1018.2"," 8","986.2"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","  21.9"," "," 0.08","F","  5.9","001000"
"27972099999","2020-01-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.8"," 6","  26.0"," 6","1017.4"," 6","985.5"," 6","  5.7"," 6","  3.6"," 6","  3.9","999.9","  27.9","*","  24.8"," "," 0.00","H","  5.9","001000"
"27972099999","2020-01-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  23.6"," 8","  22.8"," 8","1018.3"," 8","986.3"," 8","  7.9"," 8","  4.4"," 7","  9.7","999.9","  27.3"," ","  16.7"," "," 0.08","F","  5.9","001000"
"27972099999","2020-01-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.7"," 6","  23.8"," 6","1010.0"," 6","978.3"," 6","  6.5"," 6","  8.4"," 6"," 11.7","999.9","  26.4"," ","  22.8"," "," 0.08","F","  5.9","001000"
"27972099999","2020-01-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.9"," 8","  26.4"," 8","1019.5"," 8","987.8"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  26.4"," "," 0.01","F","  6.3","000000"
"27972099999","2020-01-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.9"," 8","  23.3"," 8","1029.3"," 8","997.0"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  27.7"," ","  24.8","*"," 0.00","F","  6.3","000000"
"27972099999","2020-01-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.6"," 8","  28.9"," 8","1024.0"," 8","992.1"," 8","  8.4"," 8"," 11.9"," 8"," 13.6","999.9","  32.0"," ","  24.3"," "," 0.00","F","  6.3","001000"
"27972099999","2020-01-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.4"," 8","  31.9"," 8","1023.1"," 8","991.4"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  30.2"," "," 0.16","F","  5.9","011000"
"27972099999","2020-01-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.0"," 8","  31.2"," 8","1027.4"," 8","995.6"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  30.4"," "," 0.00","F","  5.9","000000"
"27972099999","2020-01-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.6"," 8","  26.9"," 8","1027.2"," 8","995.2"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  31.3"," ","  26.1","*"," 0.00","F","  5.9","000000"
"27972099999","2020-01-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  27.8"," 8","  27.2"," 8","1023.2"," 8","991.2"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  30.7","*","  24.8"," "," 0.00","F","  5.9","000000"
"27972099999","2020-01-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.7"," 8","  29.9"," 8","1009.4"," 8","978.1"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  29.3","*"," 0.04","F","  5.9","011000"
"27972099999","2020-01-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.0"," 8","  27.9"," 8"," 994.1"," 8","963.2"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  25.5","*"," 0.22","F","  6.7","001000"
"27972099999","2020-01-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.5"," 8","  20.6"," 8"," 998.5"," 8","967.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  12.0","*"," 0.06","F","  8.3","001000"
"27972099999","2020-01-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.2"," 8","  12.4"," 8","1009.1"," 8","976.7"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  23.4","*","   9.7"," "," 0.00","F","  8.7","001000"
"27972099999","2020-01-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.6"," 8","  30.0"," 8"," 996.9"," 8","965.9"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  33.6"," ","  14.7"," "," 0.23","F","  9.4","001000"
"27972099999","2020-01-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.8"," 8","  22.1"," 8","1003.6"," 8","972.2"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  28.6"," ","  24.8","*"," 0.19","F"," 10.2","001000"
"27972099999","2020-01-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.8"," 8","  16.8"," 8","1010.0"," 8","978.1"," 8"," 12.7"," 8","  8.3"," 8"," 13.6","999.9","  34.7"," ","   1.0","*"," 0.06","F"," 10.2","001000"
"27972099999","2020-01-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  13.1"," 8","   9.7"," 8","1023.0"," 8","990.0"," 8"," 10.9"," 8","  7.1"," 6","  9.7","999.9","  17.8"," ","  -2.2"," "," 0.02","F"," 10.2","001000"
"27972099999","2020-01-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.6"," 8","  20.8"," 8","1018.5"," 8","986.4"," 8","  2.6"," 8","  9.0"," 8"," 11.7","999.9","  25.7","*","  16.3"," "," 0.08","F"," 10.6","001000"
"27972099999","2020-01-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.1"," 8","  28.6"," 8","1010.6"," 8","979.1"," 8","  3.4"," 8","  9.0"," 8"," 13.6","999.9","  32.0"," ","  23.0"," "," 0.19","F"," 11.0","001000"
"27972099999","2020-01-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.3"," 8","  30.4"," 8","1006.4"," 8","975.2"," 8","  4.8"," 8","  7.8"," 8"," 13.6","999.9","  32.4"," ","  29.7"," "," 0.00","H"," 11.0","001000"
"27972099999","2020-02-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.3"," 8","  30.2"," 8","1009.5"," 8","978.2"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  34.5"," ","  29.8"," "," 0.05","F"," 11.0","001000"
"27972099999","2020-02-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.3"," 8","  29.6"," 8","1006.1"," 8","974.8"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  31.8","*","  28.2"," "," 0.03","F"," 11.0","001000"
"27972099999","2020-02-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.8"," 8","  33.2"," 8"," 990.4"," 8","959.9"," 8","  4.6"," 8","  8.5"," 8"," 11.7","999.9","  35.6"," ","  30.2"," "," 0.19","F"," 11.4","011000"
"27972099999","2020-02-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.9"," 7","  27.5"," 7"," 991.6"," 7","960.8"," 7"," 11.8"," 7","  6.4"," 7","  7.8","999.9","  33.4"," ","  27.1","*"," 0.04","F"," 11.0","010100"
"27972099999","2020-02-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.9"," 8","  18.1"," 8","1004.0"," 8","972.4"," 8"," 13.8"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  17.1","*"," 0.01","F"," 10.2","001000"
"27972099999","2020-02-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.3"," 8","   9.8"," 8","1008.9"," 8","976.4"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","   6.6","*"," 0.00","F"," 10.2","000000"
"27972099999","2020-02-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.6"," 8","  13.1"," 8","1002.3"," 8","970.1"," 8","  7.5"," 8","  3.3"," 7","  5.8","999.9","  21.2"," ","   6.4"," "," 0.02","F"," 10.2","001000"
"27972099999","2020-02-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.8"," 8","   2.9"," 8","1016.0"," 8","982.8"," 8"," 10.3"," 8","  4.2"," 7","  5.8","999.9","  14.5"," ","  -9.0","*"," 0.03","F"," 10.6","001000"
"27972099999","2020-02-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -0.9"," 8","  -5.8"," 8","1027.5"," 8","993.4"," 8"," 15.4"," 8","  5.1"," 5","  7.8","999.9","  11.1"," "," -21.1"," "," 0.00","F"," 10.6","000000"
