"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2020-01-01","36.7333333","24.4333333","168.35","MILOS, GR","  49.3"," 6","  36.5"," 6","1020.6"," 6","000.5"," 6","999.9"," 0"," 13.5"," 6"," 24.1"," 33.0","  53.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"16738099999","2020-01-02","36.7333333","24.4333333","168.35","MILOS, GR","  46.6"," 8","  36.3"," 8","1019.9"," 8","999.6"," 8","999.9"," 0"," 24.5"," 8"," 27.0"," 49.9","  48.6","*","  40.8"," "," 0.07","F","999.9","010000"
"16738099999","2020-01-03","36.7333333","24.4333333","168.35","MILOS, GR","  49.1"," 8","  36.3"," 8","1020.3"," 8","000.1"," 8","999.9"," 0"," 18.0"," 8"," 22.9"," 44.9","  50.7"," ","  46.6"," "," 0.01","E","999.9","000000"
"16738099999","2020-01-04","36.7333333","24.4333333","168.35","MILOS, GR","  52.3"," 8","  39.1"," 8","1018.6"," 8","998.6"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 26.0","  57.6","*","  48.7"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-05","36.7333333","24.4333333","168.35","MILOS, GR","  51.5"," 8","  44.9"," 8","1009.8"," 8","989.9"," 8","999.9"," 0","  8.1"," 8"," 19.0"," 33.0","  56.1","*","  45.9","*"," 0.31","E","999.9","010000"
"16738099999","2020-01-06","36.7333333","24.4333333","168.35","MILOS, GR","  45.4"," 8","  41.3"," 8","1005.6"," 8","985.6"," 8","999.9"," 0"," 29.6"," 8"," 34.0"," 59.1","  47.7","*","  43.7","*"," 0.43","F","999.9","010000"
"16738099999","2020-01-07","36.7333333","24.4333333","168.35","MILOS, GR","  43.9"," 8","  40.6"," 8","1014.8"," 8","994.5"," 8","999.9"," 0"," 27.1"," 8"," 30.9"," 55.0","  45.5","*","  42.3"," "," 0.91","F","999.9","010000"
"16738099999","2020-01-08","36.7333333","24.4333333","168.35","MILOS, GR","  45.3"," 8","  36.6"," 8","1021.7"," 8","001.4"," 8","999.9"," 0"," 22.5"," 8"," 25.1"," 44.9","  47.3","*","  43.2","*"," 0.09","F","999.9","010000"
"16738099999","2020-01-09","36.7333333","24.4333333","168.35","MILOS, GR","  46.9"," 8","  35.1"," 8","1023.7"," 8","003.3"," 8","999.9"," 0"," 19.6"," 8"," 23.9"," 42.9","  48.4","*","  45.1"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-10","36.7333333","24.4333333","168.35","MILOS, GR","  50.3"," 8","  41.6"," 8","1023.2"," 8","003.0"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 26.0","  55.4","*","  47.1"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-11","36.7333333","24.4333333","168.35","MILOS, GR","  51.3"," 8","  45.4"," 8","1023.2"," 8","003.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  58.3","*","  46.9"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-12","36.7333333","24.4333333","168.35","MILOS, GR","  52.8"," 7","  47.2"," 7","1023.6"," 7","003.5"," 7","999.9"," 0","  3.7"," 7","  6.0"," 16.9","  56.7","*","  47.7"," "," 0.00","I","999.9","000000"
