"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17220099999","2020-01-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.2","24","  35.2","24","1021.6","24","018.1","24"," 10.8","24","  4.2","24"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.0","24","  30.5","24","1021.2","24","017.7","24"," 12.4","24","  9.5","24"," 14.0","999.9","  52.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.2","24","  30.0","24","1019.6","24","016.1","24"," 12.0","24","  4.4","24","  8.0","999.9","  54.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"17220099999","2020-01-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.9","24","  31.2","24","1018.1","24","014.6","24"," 10.9","24","  2.8","24","  5.1","999.9","  54.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"17220099999","2020-01-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.3","24","  30.7","24","1011.2","24","007.7","24","  9.5","24","  4.3","24","  7.0","999.9","  53.8"," ","  39.6"," "," 0.16","F","999.9","010000"
"17220099999","2020-01-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.6","24","  36.7","24","1006.0","24","002.5","24"," 10.9","24","  9.6","24"," 15.9","999.9","  46.4"," ","  42.4"," "," 0.28","F","999.9","010000"
"17220099999","2020-01-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.2","24","  35.1","24","1013.5","24","010.0","24"," 11.9","24","  5.0","24","  8.9","999.9","  49.3"," ","  44.4","*"," 0.03","F","999.9","010000"
"17220099999","2020-01-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.5","24","  32.8","24","1021.3","24","017.8","24"," 12.4","24","  6.0","24"," 11.1","999.9","  50.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"17220099999","2020-01-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.3","24","  28.9","24","1023.4","24","019.9","24"," 12.4","24","  6.4","24"," 11.1"," 21.0","  50.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"17220099999","2020-01-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.2","24","  29.2","24","1023.9","24","020.3","24"," 11.6","24","  2.8","24","  6.0","999.9","  52.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"17220099999","2020-01-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.9","22","  32.5","22","1023.9","22","020.3","22","  7.9","22","  2.2","22","  4.1","999.9","  56.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.5","24","  36.4","24","1024.7","24","021.2","24"," 10.2","24","  2.0","24","  5.1","999.9","  59.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.1","19","  37.1","19","1025.4","19","021.9","19"," 10.0","19","  3.1","19","  6.0","999.9","  54.5","*","  41.4","*"," 0.00","E","999.9","000000"
"17220099999","2020-01-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.6","23","  37.6","23","1026.0","23","022.5","23","  7.9","23","  2.2","23","  4.1","999.9","  55.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.2","24","  37.8","24","1026.2","24","022.6","24","  6.4","24","  2.6","24","  6.0","999.9","  55.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.8","24","  35.4","24","1021.5","24","018.0","24","  8.6","24","  4.5","24"," 15.9","999.9","  57.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-17","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.0","24","  32.4","24","1021.2","24","017.7","24"," 11.8","24","  7.2","24"," 12.0","999.9","  54.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-18","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  48.7","24","  32.8","24","1021.0","24","017.5","24"," 12.4","24","  7.0","24","  9.9","999.9","  54.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-19","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.4","24","  27.3","24","1021.8","24","018.3","24"," 12.4","24","  5.6","24","  8.9","999.9","  52.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-20","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.3","24","  30.8","24","1033.8","24","030.2","24"," 12.4","24","  5.4","24","  8.0","999.9","  52.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-21","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  42.4","24","  28.3","24","1036.1","24","032.5","24"," 11.4","24","  7.2","24"," 12.0","999.9","  47.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"17220099999","2020-01-22","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  43.0","24","  28.4","24","1029.1","24","025.5","24"," 10.8","24","  4.2","24","  8.0","999.9","  50.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-23","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.2","24","  27.0","24","1026.3","24","022.7","24","  9.8","24","  6.4","24"," 20.0","999.9","  55.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-24","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.1","24","  22.2","24","1031.8","24","028.2","24"," 11.4","24","  3.1","24","  7.0","999.9","  52.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-25","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.9","24","  26.0","24","1029.0","24","025.4","24","  8.1","24","  3.1","24","  7.0","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-26","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.4","24","  37.3","24","1027.3","24","023.8","24"," 11.0","24","  5.6","24"," 11.1","999.9","  58.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"17220099999","2020-01-27","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.4","24","  45.4","24","1020.3","24","016.9","24","  7.4","24","  5.9","24"," 11.1","999.9","  63.0"," ","  52.7"," "," 0.04","F","999.9","010000"
"17220099999","2020-01-28","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.0","24","  46.5","24","1016.3","24","012.8","24"," 11.1","24","  4.4","24","  7.0","999.9","  61.9"," ","  49.5","*"," 0.50","G","999.9","010000"
"17220099999","2020-01-29","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.1","24","  45.6","24","1015.1","24","011.7","24"," 10.8","24","  7.2","24"," 11.1","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"17220099999","2020-01-30","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.2","24","  42.5","24","1015.4","24","012.0","24"," 11.6","24","  4.9","24","  9.9","999.9","  60.6"," ","  43.2","*"," 0.03","G","999.9","010010"
