"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2020-01-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.1","18","  33.5","18","1032.1","18","011.8","18","999.9"," 0","  5.0","18","  7.8","999.9","  42.1"," ","  32.2","*"," 0.00","E","999.9","000000"
"06459099999","2020-01-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.0","24","  36.8","24","1026.5","24","006.4","24","999.9"," 0","  8.0","24"," 11.7","999.9","  45.9","*","  32.5"," "," 0.00","I","999.9","000000"
"06459099999","2020-01-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.6","24","  43.6","24","1022.1","24","002.4","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  49.1"," ","  37.8","*"," 0.08","E","999.9","000000"
"06459099999","2020-01-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.7","24","  37.9","24","1033.4","24","013.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  44.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"06459099999","2020-01-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.0","24","  37.6","24","1035.7","24","015.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  43.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"06459099999","2020-01-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.6","24","  33.5","24","1026.8","24","006.8","24","999.9"," 0","  7.1","24"," 11.7","999.9","  46.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"06459099999","2020-01-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.6","24","  41.3","24","1027.2","24","007.3","24","999.9"," 0","  9.3","24"," 13.6","999.9","  46.6"," ","  38.5"," "," 0.04","E","999.9","000000"
"06459099999","2020-01-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.1","24","  49.3","24","1024.5","24","004.9","24","999.9"," 0","  9.5","24"," 11.7","999.9","  52.5"," ","  42.8"," "," 0.04","F","999.9","000000"
"06459099999","2020-01-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.9","24","  49.6","24","1014.3","24","995.0","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  53.1"," ","  50.5","*"," 0.16","F","999.9","000000"
"06459099999","2020-01-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.2","24","  42.0","24","1021.4","24","001.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  48.6","*","  40.1","*"," 0.12","E","999.9","000000"
"06459099999","2020-01-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.4","21","  35.1","21","1031.9","21","011.8","21","999.9"," 0","  8.8","21"," 13.4"," 22.5","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"06459099999","2020-01-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.6","23","  38.8","23","1024.0","23","004.1","23","999.9"," 0"," 12.0","23"," 15.5","999.9","  46.0"," ","  38.5"," "," 0.02","E","999.9","000000"
"06459099999","2020-01-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.6","21","  41.5","21","1018.3","21","998.6","21","999.9"," 0","  8.9","21"," 17.5"," 22.5","  49.3","*","  41.7"," "," 0.01","E","999.9","000000"
"06459099999","2020-01-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.9","24","  42.8","24","1007.4","24","988.1","24","999.9"," 0"," 17.6","24"," 19.4","999.9","  51.4","*","  46.2"," "," 0.08","F","999.9","000000"
"06459099999","2020-01-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.7","24","  41.2","24","1013.7","24","994.3","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  52.3"," ","  42.8","*"," 0.04","F","999.9","000000"
"06459099999","2020-01-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.7","24","  41.0","24","1023.3","24","003.6","24","999.9"," 0","  8.4","24"," 13.6","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06459099999","2020-01-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.2","24","  39.7","24","1017.4","24","997.8","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  49.3"," ","  39.9","*"," 0.04","E","999.9","000000"
"06459099999","2020-01-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.4","24","  34.7","24","1027.2","24","007.1","24","999.9"," 0","  7.8","24"," 11.7","999.9","  43.5"," ","  32.5","*"," 0.00","E","999.9","000000"
"06459099999","2020-01-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.9","24","  33.7","24","1040.3","24","019.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  42.8"," ","  30.7","*"," 0.00","E","999.9","000000"
"06459099999","2020-01-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.2","24","  35.8","24","1047.8","24","027.2","24","999.9"," 0","  4.1","23","  7.8","999.9","  39.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"06459099999","2020-01-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.7","24","  30.3","24","1042.7","24","022.1","24","999.9"," 0","  2.5","23","  5.8","999.9","  42.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"06459099999","2020-01-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.7","24","  30.7","24","1038.0","24","017.4","24","999.9"," 0","  3.7","23","  5.8","999.9","  36.1","*","  25.2"," "," 0.00","E","999.9","000000"
"06459099999","2020-01-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  34.4","24","  34.4","24","1031.7","24","011.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06459099999","2020-01-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.7","24","  32.5","24","1024.8","24","004.5","24","999.9"," 0","  3.9","23","  5.8","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06459099999","2020-01-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  34.3","24","  34.2","24","1022.0","24","001.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
