"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2020-01-01","60.25","24.05","37.0","LOHJA PORLA, FI","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02706099999","2020-01-02","60.25","24.05","37.0","LOHJA PORLA, FI","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.4"," "," 0.00","F","  0.4","000000"
"02706099999","2020-01-03","60.25","24.05","37.0","LOHJA PORLA, FI","  39.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.5","*"," 0.16","F","  0.4","000000"
"02706099999","2020-01-04","60.25","24.05","37.0","LOHJA PORLA, FI","  35.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.5","*"," 0.00","F","  0.4","000000"
"02706099999","2020-01-05","60.25","24.05","37.0","LOHJA PORLA, FI","  28.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," "," 0.00","F","  0.4","000000"
"02706099999","2020-01-06","60.25","24.05","37.0","LOHJA PORLA, FI","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  25.5"," "," 0.24","F","  0.4","000000"
"02706099999","2020-01-07","60.25","24.05","37.0","LOHJA PORLA, FI","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.2"," "," 0.02","F","  0.4","000000"
"02706099999","2020-01-08","60.25","24.05","37.0","LOHJA PORLA, FI","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.7","*"," 0.17","F","  0.4","000000"
"02706099999","2020-01-09","60.25","24.05","37.0","LOHJA PORLA, FI","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.0","*"," 0.00","F","  0.4","000000"
"02706099999","2020-01-10","60.25","24.05","37.0","LOHJA PORLA, FI","  27.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.1","*"," 0.00","F","  0.4","000000"
