"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2020-01-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.7","24","  58.1","24","1017.3","24","013.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  67.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.8","24","  52.5","24","1018.1","24","013.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  69.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94850099999","2020-01-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.1","24","  57.1","24","1007.6","24","003.4","24","  1.9"," 4"," 12.6","24"," 18.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  46.0","24","1018.5","24","014.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94850099999","2020-01-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.3","23","  46.1","23","1023.2","23","018.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94850099999","2020-01-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.3","24","  51.7","24","1019.7","24","015.4","24","  4.3"," 4","  6.6","24"," 11.1","999.9","  70.9","*","  42.3"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  52.9","24","1019.0","24","014.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.1","24","  51.0","24","1019.0","24","014.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  76.5","*","  50.0"," ","99.99"," ","999.9","010000"
"94850099999","2020-01-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.1","24","  61.0","24","1008.0","24","003.8","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94850099999","2020-01-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.8","24","  50.6","24","1010.6","24","006.3","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  64.9","*","  54.5","*"," 0.28","G","999.9","010000"
