"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2020-01-01","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.0","24","  62.9","24","1019.3","24","017.5","24","  9.5","24","  4.9","24"," 11.1"," 19.0","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91178022551","2020-01-02","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.6","24","  64.4","24","1017.6","24","015.9","24"," 10.0","24","  4.0","23"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"91178022551","2020-01-03","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.6","24","  66.8","24","1020.2","23","018.4","23","  9.2","24","  4.8","24","  8.9"," 22.9","  81.0","*","  69.8","*"," 0.02","G","999.9","010000"
"91178022551","2020-01-04","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.6","24","  68.4","24","1022.0","18","020.6","24","  9.4","24","  5.4","24"," 11.1"," 20.0","  82.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"91178022551","2020-01-05","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.8","24","  68.1","24","1022.9","22","021.0","23"," 10.0","24","  4.4","24"," 11.1"," 21.0","  84.0","*","  72.0","*"," 0.15","G","999.9","000000"
"91178022551","2020-01-06","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  78.1","24","  63.6","24","1021.0","24","019.2","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2020-01-07","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  77.5","24","  64.3","24","1021.2","24","019.4","24"," 10.0","24","  7.6","23"," 15.0"," 28.0","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"91178022551","2020-01-08","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.7","24","  64.0","24","1018.8","23","017.1","24","  9.3","24"," 10.1","24"," 15.0"," 26.0","  81.0","*","  71.1","*"," 0.04","B","999.9","000000"
"91178022551","2020-01-09","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.8","24","  63.6","24","1017.8","24","016.0","24"," 10.0","24","  7.8","24"," 13.0"," 28.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91178022551","2020-01-10","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.2","24","  66.0","24","1015.4","23","013.7","24","  9.9","24","  7.7","24"," 15.9"," 28.9","  81.0","*","  70.0","*"," 0.10","G","999.9","000000"
"91178022551","2020-01-11","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.2","24","  67.6","24","1013.9","24","012.1","24","  9.6","24","  8.4","23"," 14.0"," 24.1","  82.9"," ","  72.0"," "," 0.21","G","999.9","000000"
"91178022551","2020-01-12","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.4","20","  69.7","20","1013.6","18","011.8","19","  9.3","20","  5.8","20","  8.9"," 18.1","  80.1"," ","  73.0"," "," 0.07","G","999.9","000000"
"91178022551","2020-01-13","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.2"," 9","  70.1"," 5","1015.5"," 9","013.7"," 9","  9.4"," 9","  7.1"," 9","  9.9"," 15.0","  79.0","*","  73.0","*"," 0.19","G","999.9","010000"
"91178022551","2020-01-14","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  77.3","20","  65.6","16","1016.7","15","014.5","15"," 10.0","20","  7.9","20"," 12.0"," 22.9","  80.1","*","  75.0","*"," 0.00","G","999.9","000000"
"91178022551","2020-01-15","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.4","24","  66.7","24","1015.8","15","013.3","16","  9.9","24","  6.8","24"," 12.0"," 22.0","  82.0","*","  73.9","*"," 0.00","H","999.9","010000"
"91178022551","2020-01-16","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.6","24","  65.5","24","1013.5","22","011.7","22"," 10.0","24","  4.2","24","  9.9"," 15.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"91178022551","2020-01-17","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.0","24","  66.0","24","1013.5","21","011.6","24"," 10.0","24","  4.9","24"," 11.1"," 25.1","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91178022551","2020-01-18","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.6","24","  59.6","24","1017.1","24","015.3","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"91178022551","2020-01-19","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.9","24","  58.7","24","1019.9","24","018.2","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91178022551","2020-01-20","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.0","24","  63.6","24","1020.6","24","018.8","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  82.9","*","  68.0","*"," 0.00","B","999.9","000000"
"91178022551","2020-01-21","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.2","24","  63.0","24","1020.3","24","018.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91178022551","2020-01-22","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.7","24","  61.8","24","1019.5","24","017.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
