"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2020-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.1","24","  35.5","24","9999.9"," 0","891.4","17"," 10.0","24"," 13.8","24"," 22.9"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.4","24","  27.7","24","9999.9"," 0","895.6","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.2","24","  21.6","24","9999.9"," 0","897.4","24"," 10.0","23"," 13.5","24"," 20.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.5","24","  23.9","24","9999.9"," 0","897.3","24"," 10.0","24","  8.2","24"," 27.0"," 36.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.5","24","  23.8","24","9999.9"," 0","904.5","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2020-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.1","24","  26.8","24","9999.9"," 0","905.8","24"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  29.1","24","9999.9"," 0","899.2","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  28.0","24","9999.9"," 0","889.8","24","  9.8","24","  8.0","24"," 21.0"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2020-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.0","24","  25.2","24","9999.9"," 0","892.5","24","  9.3","24","  3.6","24"," 13.0"," 18.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72063800224","2020-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.5","24","  23.2","24","9999.9"," 0","897.0","24","  9.5","24","  9.2","24"," 24.1"," 32.1","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.9","24","  30.5","24","9999.9"," 0","890.4","24","  8.1","24"," 10.4","24"," 22.9"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2020-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.8","24","  27.6","24","9999.9"," 0","890.1","24","  9.1","24","  9.3","24"," 20.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2020-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.4","24","  23.6","24","9999.9"," 0","887.1","24","  8.2","24"," 11.0","24"," 19.0"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72063800224","2020-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.1","24","  25.2","24","9999.9"," 0","887.5","24","  7.3","24","  4.0","24"," 15.0"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72063800224","2020-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  25.3","24","  16.2","24","9999.9"," 0","892.1","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"72063800224","2020-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  25.9","24","9999.9"," 0","881.1","24","  8.9","24","  8.2","24"," 22.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2020-01-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  26.0","23","  22.1","23","9999.9"," 0","893.0","23","  9.8","23","  5.1","23"," 15.0"," 15.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72063800224","2020-01-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.4","24","  27.5","24","9999.9"," 0","900.0","24","  9.9","24","  6.8","24"," 15.9"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72063800224","2020-01-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.7","24","  31.0","24","9999.9"," 0","903.8","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.1","24","  25.6","24","9999.9"," 0","896.4","24"," 10.0","24","  5.9","24"," 11.1"," 13.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.0","24","  29.7","24","9999.9"," 0","889.0","24","  9.8","23","  7.7","24"," 17.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2020-01-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  29.8","24","9999.9"," 0","895.1","24"," 10.0","24","  9.9","24"," 21.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2020-01-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.9","24","  37.5","24","9999.9"," 0","898.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.0","24","  36.3","24","9999.9"," 0","894.7","24","  9.5","24","  8.3","24"," 18.1"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2020-01-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.4","24","  33.7","24","9999.9"," 0","895.6","24","  9.8","24","  8.2","24"," 15.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2020-01-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.0","24","  37.3","24","9999.9"," 0","893.5","24","  9.8","24","  5.9","24"," 17.1"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.1","24","  30.8","24","9999.9"," 0","898.8","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.2","24","  34.8","24","9999.9"," 0","895.5","24","  9.5","24"," 10.7","24"," 20.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2020-01-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.8","24","  32.0","24","9999.9"," 0","901.1","24","  9.7","24","  6.1","24"," 18.1"," 19.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.3","24","  35.7","24","9999.9"," 0","901.7","21","  9.4","24","  7.0","24"," 21.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72063800224","2020-01-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.8","24","  38.2","24","9999.9"," 0","902.7","23"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.4","24","  28.9","24","9999.9"," 0","899.8","17"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.3","24","  24.9","24","9999.9"," 0","898.4","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72063800224","2020-02-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  26.4","24","  17.0","24","9999.9"," 0","898.6","24","  9.8","24","  4.2","24"," 13.0"," 19.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72063800224","2020-02-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  24.0","24","  13.9","24","9999.9"," 0","904.5","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.9","24","  29.2","24","9999.9"," 0","900.8","24","  9.2","24","  6.0","24"," 12.0"," 20.0","  51.8","*","  28.4","*","99.99"," ","999.9","001000"
"72063800224","2020-02-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.3","24","  34.9","24","9999.9"," 0","899.2","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.3","24","  35.1","24","9999.9"," 0","898.3","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  25.7","24","9999.9"," 0","894.4","24"," 10.0","24"," 12.3","24"," 25.1"," 29.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.6","24","  21.6","24","9999.9"," 0","904.1","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.0","24","  20.7","24","9999.9"," 0","904.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.2","24","  24.3","24","9999.9"," 0","904.2","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.9","24","  26.0","24","9999.9"," 0","900.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.4","24","  18.1","24","9999.9"," 0","895.6","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.2","24","  23.1","24","9999.9"," 0","895.7","24"," 10.0","24","  4.7","24"," 17.1"," 29.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.7","24","  27.1","24","9999.9"," 0","898.6","24","  9.9","24","  5.0","24"," 12.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2020-02-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  27.3","24","9999.9"," 0","896.4","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2020-02-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.4","24","  17.8","24","9999.9"," 0","902.2","24"," 10.0","23","  3.4","24","  8.9"," 19.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  27.8","24","  14.8","24","9999.9"," 0","902.4","24"," 10.0","24","  2.7","24","  8.0"," 13.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.4","24","  15.3","24","9999.9"," 0","902.6","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.2","24","  15.1","24","9999.9"," 0","902.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.0","24","  18.5","24","9999.9"," 0","901.3","24","  9.8","24","  4.5","24","  8.0"," 11.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.5","24","  22.3","24","9999.9"," 0","897.9","24","  9.9","24","  3.7","24","  8.0"," 11.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.5","24","  25.7","24","9999.9"," 0","896.0","24","  9.4","24","  8.8","24"," 24.1"," 40.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.9","24","  19.5","24","9999.9"," 0","906.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.3","24","  15.4","24","9999.9"," 0","909.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.4","24","  25.3","24","9999.9"," 0","906.8","24","  9.9","24","  3.4","24","  9.9"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2020-02-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.2","24","  24.4","24","9999.9"," 0","907.2","24"," 10.0","24","  3.7","24","  7.0"," 12.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
