"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17175099999","2020-01-01","39.3","26.7","4.0","AYVALIK, TU","  44.7","16","  34.3","16","1021.8","16","021.4","16","  9.3","16","  3.4","16","  6.0"," 18.1","  48.6","*","  38.7"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-02","39.3","26.7","4.0","AYVALIK, TU","  45.0","16","  32.5","16","1022.5","16","022.1","16","  9.3","16","  8.3","16"," 11.1"," 29.9","  47.7","*","  41.2"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-03","39.3","26.7","4.0","AYVALIK, TU","  46.7","20","  31.6","20","1020.4","20","020.0","20","  9.3","20","  5.8","20"," 11.1"," 26.0","  50.9","*","  43.5"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-04","39.3","26.7","4.0","AYVALIK, TU","  46.3","24","  33.7","24","1017.1","24","016.7","24","  9.3","24","  0.2","24","  1.9"," 15.0","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17175099999","2020-01-05","39.3","26.7","4.0","AYVALIK, TU","  46.1","24","  34.6","24","1010.8","24","010.4","24","  9.3","24","  3.7","24"," 11.1"," 23.9","  54.0","*","  38.7"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-06","39.3","26.7","4.0","AYVALIK, TU","  44.7","24","  34.4","24","1007.9","24","007.5","24","  8.9","24"," 10.3","24"," 14.0"," 28.9","  47.3","*","  42.6"," "," 0.00","G","999.9","010000"
"17175099999","2020-01-07","39.3","26.7","4.0","AYVALIK, TU","  42.1","24","  28.4","24","1015.4","24","015.0","24","  9.3","24","  4.8","24","  9.9"," 22.0","  44.1","*","  40.1","*"," 0.00","G","999.9","000000"
"17175099999","2020-01-08","39.3","26.7","4.0","AYVALIK, TU","  41.0","24","  29.0","24","1023.4","24","022.9","24","  9.3","24","  5.8","24","  9.9"," 22.0","  44.6","*","  38.7"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-09","39.3","26.7","4.0","AYVALIK, TU","  42.6","24","  30.8","24","1024.5","24","024.1","24","  9.3","24","  4.4","24","  8.9"," 20.0","  46.8","*","  37.0"," "," 0.00","I","999.9","000000"
"17175099999","2020-01-10","39.3","26.7","4.0","AYVALIK, TU","  42.2","24","  33.6","24","1023.2","24","022.8","24","  9.3","24","  0.5","24","  1.9"," 11.1","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
