"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218626651","2020-01-08","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -8.6"," 9"," -15.0"," 9","1021.1"," 9","020.6"," 9","  7.2"," 9"," 17.4"," 9"," 22.9","999.9","  -5.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"70218626651","2020-01-09","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -8.3","24"," -13.6","24","1012.5","24","011.9","23","  6.0","24"," 21.1","24"," 26.0"," 28.9","  -5.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70218626651","2020-01-10","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -4.7","24"," -10.0","24","1011.5","17","011.2","24","  7.1","24"," 24.2","24"," 32.1"," 40.0","   0.0"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70218626651","2020-01-11","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   7.9","24","   5.2","24","1008.2","10","006.0","24","  2.6","24"," 22.3","24"," 36.9"," 38.1","  25.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70218626651","2020-01-12","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  22.8","24","  21.5","24","1010.3","14","009.2","24","  4.4","24"," 18.8","24"," 26.0"," 32.1","  30.2","*","  15.8","*"," 0.00","D","999.9","101000"
"70218626651","2020-01-13","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  28.5","24","  26.8","24","1021.4","22","021.0","24","  9.1","24"," 16.9","24"," 20.0","999.9","  30.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"70218626651","2020-01-14","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  25.0","24","  21.9","24","1038.2","24","037.6","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70218626651","2020-01-15","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  14.7","24","  12.4","24","1035.6","23","035.1","24","  8.8","24"," 13.2","24"," 26.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70218626651","2020-01-16","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   7.3","23","   4.1","23","1018.5","20","017.9","20","  8.7","23"," 20.2","23"," 27.0"," 28.9","  17.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"70218626651","2020-01-17","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -2.1","24","  -6.9","24","1010.9","17","010.3","17"," 10.0","24"," 15.7","24"," 20.0","999.9","  10.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
