"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2020-01-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.6","24","  45.1","24","1016.3","24","015.8","24","  9.8","24"," 25.3","24"," 29.9"," 42.0","  48.6","*","  42.3"," "," 0.02","E","999.9","010000"
"03023099999","2020-01-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.7","24","  43.8","24"," 999.1","24","998.6","24","  6.4","24"," 28.8","24"," 35.9"," 48.0","  50.4","*","  41.4","*"," 0.09","G","999.9","010000"
"03023099999","2020-01-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.1","24","  37.3","24","1015.7","24","015.2","24"," 15.1","24"," 22.6","24"," 26.0"," 43.9","  48.2","*","  41.2"," "," 0.33","G","999.9","010000"
"03023099999","2020-01-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.4","24","  46.3","24","1022.0","24","021.5","24","  8.8","24"," 19.3","24"," 26.0"," 34.0","  49.3","*","  45.1"," "," 0.05","G","999.9","110000"
"03023099999","2020-01-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.9","24","  48.7","24","1014.3","24","013.8","24","  4.4","24"," 26.9","24"," 32.1"," 43.9","  50.4","*","  48.0"," "," 0.01","G","999.9","010000"
"03023099999","2020-01-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.9","24","  42.7","24","1000.6","24","000.1","24"," 11.1","24"," 28.8","24"," 36.9"," 50.9","  50.0","*","  45.9","*"," 0.20","G","999.9","010000"
"03023099999","2020-01-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.9","24","  46.2","24"," 993.6","24","993.1","24","  4.2","24"," 35.3","24"," 42.9"," 54.0","  52.7","*","  42.8","*"," 0.21","G","999.9","010000"
"03023099999","2020-01-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.9","24","  35.9","24","1008.1","24","007.7","24"," 11.4","24"," 26.5","24"," 36.9"," 50.9","  44.6","*","  38.5"," "," 0.54","G","999.9","010000"
"03023099999","2020-01-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.6","24","  37.1","24","1006.2","24","005.7","24"," 18.3","24","  8.0","24"," 19.0"," 28.9","  43.7","*","  36.7"," "," 0.09","G","999.9","010000"
"03023099999","2020-01-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.5","24","  40.5","24","1007.6","24","007.1","24"," 12.9","24"," 23.1","24"," 37.9"," 48.0","  50.2","*","  38.3"," "," 0.10","G","999.9","010000"
"03023099999","2020-01-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.8","21","  42.5","21"," 998.4","21","997.9","21","  8.2","21"," 24.7","21"," 35.0"," 44.9","  50.4","*","  42.8","*"," 0.79","G","999.9","010000"
"03023099999","2020-01-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.2","23","  35.9","23","1003.6","23","003.1","23"," 14.9","23"," 24.6","23"," 32.1"," 42.9","  45.9","*","  36.7"," "," 0.24","G","999.9","010000"
"03023099999","2020-01-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.0","21","  40.5","21"," 980.1","21","979.6","21","  8.5","21"," 36.6","21"," 50.9"," 70.9","  46.8","*","  43.0"," "," 0.08","G","999.9","010000"
"03023099999","2020-01-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.6","24","  34.5","24"," 970.8","24","970.4","24","  9.4","24"," 34.9","24"," 42.0"," 59.1","  44.6","*","  37.6"," "," 0.29","G","999.9","010000"
"03023099999","2020-01-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.9","24","  40.0","24"," 981.0","24","980.6","24","  7.8","24"," 31.5","24"," 41.0"," 53.0","  47.7","*","  40.6"," "," 0.14","G","999.9","010000"
"03023099999","2020-01-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.0","24","  41.7","24"," 992.4","24","991.9","24","  9.6","24"," 26.3","24"," 36.9"," 50.9","  48.4","*","  41.7"," "," 0.13","G","999.9","010000"
"03023099999","2020-01-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.3","24","  36.4","24"," 999.8","24","999.3","24"," 11.9","24"," 28.3","24"," 44.9"," 57.9","  46.6","*","  40.3","*"," 0.28","G","999.9","010000"
"03023099999","2020-01-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.3","24","  34.5","24","1024.3","24","023.8","24"," 19.9","24"," 15.1","23"," 27.0"," 37.9","  46.6","*","  39.9"," "," 0.09","G","999.9","110000"
"03023099999","2020-01-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.0","11","  47.2","10","1034.0","11","033.5","11","  5.6","11"," 13.7","11"," 21.0"," 28.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"03023099999","2020-01-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.5","24","  46.1","24","1024.9","24","024.4","24","  8.1","24"," 18.2","24"," 22.0"," 30.9","  48.6","*","  45.5","*"," 0.05","F","999.9","110000"
"03023099999","2020-01-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.7","16","  41.3","16","1017.8","16","017.4","16"," 17.3","16"," 13.9","16"," 16.9","999.9","  46.6","*","  44.6"," "," 0.02","E","999.9","010000"
"03023099999","2020-01-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.1","21","  36.3","21"," 992.6","21","992.1","21"," 16.3","21"," 22.1","21"," 28.0"," 42.9","  46.6","*","  38.5","*"," 0.35","G","999.9","010000"
"03023099999","2020-01-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.9","24","  34.5","24"," 983.2","24","982.8","24"," 25.1","24"," 17.8","24"," 29.9"," 43.9","  41.4","*","  34.2","*"," 0.20","G","999.9","011000"
"03023099999","2020-01-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.1","23","  35.5","23"," 982.4","23","981.9","23"," 23.2","23"," 16.6","23"," 28.9"," 42.0","  45.0","*","  33.1"," "," 0.23","G","999.9","010000"
"03023099999","2020-01-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.0"," 6","  34.8"," 6"," 990.5"," 6","990.1"," 6"," 13.5"," 6"," 25.0"," 6"," 26.0"," 39.0","  44.6","*","  43.0","*"," 0.00","G","999.9","010000"
"03023099999","2020-02-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.6"," 8","  40.1"," 8","1029.7"," 8","029.2"," 8"," 11.6"," 8"," 11.7"," 8"," 19.0","999.9","  45.9","*","  45.0","*"," 0.04","E","999.9","010000"
"03023099999","2020-02-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.1","24","  44.6","24","1029.1","24","028.6","24","  9.7","24"," 16.5","24"," 21.0"," 28.9","  46.8","*","  44.2"," "," 0.09","F","999.9","110000"
