"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2020-01-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.7","24","  50.6","24","1018.7","24","010.5","24","  0.3"," 4","  7.1","24"," 15.0","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5","24","  49.8","24","1016.4","24","008.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  78.6","24","  46.5","24","1006.8","24","998.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 101.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.5","24","  47.5","24","1020.0","24","011.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  77.2"," ","  53.8","*"," 0.01","G","999.9","011000"
"94821099999","2020-01-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.4","24","  44.4","24","1022.5","24","014.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.5","24","  48.7","24","1018.9","24","010.7","24","  1.1"," 4","  9.1","24"," 15.9","999.9","  76.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.6","24","  52.2","24","1017.5","24","009.4","24","  2.5"," 8","  8.3","24"," 17.1","999.9","  81.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.8","24","  43.6","24","1016.0","24","007.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  81.7","24","  48.7","24","1006.5","24","998.4","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"94821099999","2020-01-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.4","24","  50.8","24","1015.3","24","007.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.2"," ","  54.1","*"," 0.31","G","999.9","011000"
"94821099999","2020-01-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.6","21","  48.8","21","1022.2","21","014.0","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  67.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.2","24","  50.7","24","1017.2","24","009.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.3"," ","  47.7","*"," 0.00","A","999.9","000000"
"94821099999","2020-01-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.5","21","  52.5","21","1013.8","21","005.7","21","999.9"," 0","  9.1","21"," 17.1","999.9","  86.7","*","  47.1"," "," 0.00","A","999.9","000000"
"94821099999","2020-01-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.5","24","  59.1","24","1010.9","24","002.8","24","  2.0","10"," 10.1","24"," 14.0","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.4","24","  51.4","24","1012.4","24","004.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  73.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1","24","  44.1","24","1016.0","24","007.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  69.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5","24","  51.3","24","1013.1","24","005.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.6","24","  55.7","24","1007.7","24","999.6","24","  4.7"," 4","  8.4","24"," 15.0","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.0","24","  57.8","24","1007.9","24","999.8","24","  3.4"," 8"," 15.2","24"," 20.0","999.9","  75.7"," ","  56.3"," "," 0.03","G","999.9","010000"
"94821099999","2020-01-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.5","24","  49.2","24","1011.0","24","002.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94821099999","2020-01-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.0","24","  46.1","24","1003.8","24","995.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.9","24","  52.9","24"," 997.0","24","989.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.9"," ","  51.1","*"," 0.59","G","999.9","011000"
"94821099999","2020-01-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0","24","  47.9","24","1005.2","24","997.2","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  65.1"," ","  50.9"," "," 0.03","G","999.9","011000"
"94821099999","2020-01-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.1","24","  55.2","24","1013.1","24","005.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  74.3"," ","  52.3"," "," 0.02","G","999.9","011000"
"94821099999","2020-01-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.7","24","  58.8","24","1013.9","24","005.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.1"," ","  58.3"," "," 0.02","G","999.9","010000"
"94821099999","2020-01-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.2","24","  50.8","24","1016.0","24","007.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.0"," ","  47.1","*"," 0.02","G","999.9","000000"
"94821099999","2020-01-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.5","24","  49.9","24","1016.1","24","008.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.3","24","  53.2","24","1016.8","24","008.7","24","  1.3"," 6","  6.0","24"," 12.0","999.9","  75.9"," ","  47.8"," "," 0.00","H","999.9","010000"
"94821099999","2020-01-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  77.0","24","  46.8","24","1012.3","24","004.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  87.9","24","  36.2","24","1006.1","24","998.1","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 107.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94821099999","2020-01-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  74.1","24","  69.5","24","1005.7","24","997.7","24","  3.4"," 4","  9.1","24"," 17.1","999.9","  99.1"," ","  59.9","*"," 2.60","G","999.9","111000"
"94821099999","2020-02-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  52.4","24","1011.9","24","003.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  75.2"," ","  51.1","*"," 0.04","G","999.9","010000"
"94821099999","2020-02-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8","24","  49.2","24","1013.0","24","004.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"94821099999","2020-02-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9","24","  42.2","24","1021.4","24","013.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94821099999","2020-02-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1","23","  45.0","23","1021.9","23","013.7","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94821099999","2020-02-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5","24","  50.4","24","1020.0","24","011.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94821099999","2020-02-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.3","24","  58.3","24","1019.5","24","011.3","24","  2.6"," 6","  8.3","24"," 15.9","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94821099999","2020-02-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.7","24","  61.4","24","1021.4","24","013.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
