"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2020-01-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.4","24","  19.7","24"," 994.0"," 8","992.4"," 8","  5.5","16"," 31.5","24"," 38.9"," 47.0","  29.3"," ","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2020-01-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.4","24","  16.0","24","1001.9"," 7","000.2"," 7","  6.1","16"," 17.0","23"," 24.1"," 33.2","  28.4"," ","  17.1","*","99.99"," ","999.9","001000"
"01083099999","2020-01-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.2","24","  15.5","24"," 985.9","14","984.2","14","  6.2","10","  9.0","24"," 17.5","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.3","23","  16.7","23"," 992.6","23","990.9","23","999.9"," 0"," 19.5","23"," 33.0","999.9","  28.4","*","  15.8"," "," 0.00","I","999.9","000000"
"01083099999","2020-01-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.1","24","  14.3","24","1005.6","22","003.9","22","999.9"," 0"," 22.5","24"," 33.0"," 40.8","  25.9","*","  21.0"," "," 0.00","I","999.9","000000"
"01083099999","2020-01-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.8","24","  12.7","24","1014.3","15","012.6","15","  6.2"," 9"," 10.1","24"," 21.4"," 23.7","  23.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.3","24","   6.8","24","1013.7","13","012.0","13","  6.2","11","  8.4","24"," 15.5","999.9","  20.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"01083099999","2020-01-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.1","24","   6.3","24","1013.7"," 9","012.0"," 9","  6.2","15"," 13.0","24"," 21.4","999.9","  19.4","*","   8.8"," "," 0.00","I","999.9","000000"
"01083099999","2020-01-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  18.4","24","  10.3","24","1012.7"," 8","011.0"," 8","  6.2","16"," 12.7","24"," 28.9"," 42.9","  22.1"," ","  14.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  15.7","24","   9.4","24","1007.1"," 9","005.4"," 9","  6.2","15"," 18.1","24"," 34.0"," 42.0","  18.1","*","  13.1","*","99.99"," ","999.9","001000"
"01083099999","2020-02-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.1","24","   9.1","24"," 991.3","24","989.6","24","999.9"," 0"," 26.0","24"," 36.9","999.9","  18.9","*","  12.4"," "," 0.00","I","999.9","000000"
"01083099999","2020-02-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.9","24","  14.7","24"," 979.0","19","977.4","19","  6.2"," 5"," 17.4","24"," 31.1"," 35.9","  27.5","*","  13.6"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.3","24","  21.3","24"," 983.6"," 9","982.0"," 9","  5.8","15"," 22.1","24"," 31.1"," 35.0","  33.8","*","  20.3"," ","99.99"," ","999.9","011000"
"01083099999","2020-02-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.8","23","  16.4","23"," 991.6"," 8","990.0"," 8","  5.9","15"," 17.1","23"," 29.1","999.9","  26.1","*","  17.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.9","24","  14.0","24"," 986.6","10","984.9","10","  5.1","14"," 25.9","24"," 36.9"," 46.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2020-02-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.4","24","  17.0","24"," 992.8"," 8","991.2"," 8","  5.7","16"," 19.7","24"," 33.0","999.9","  30.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.4","24","  20.9","24","1004.8","14","003.2","14","  5.0","10"," 18.2","24"," 27.2","999.9","  38.7","*","  20.8"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  37.5","24","  33.2","24"," 996.5","22","994.9","22","999.9"," 0"," 19.2","24"," 25.3","999.9","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01083099999","2020-02-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.8","21","  28.2","21"," 981.9","18","980.3","18","999.9"," 0"," 14.2","21"," 25.3","999.9","  38.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.2","24","  28.9","24"," 954.1","16","952.6","16","  6.2"," 8"," 13.0","24"," 21.4","999.9","  37.0","*","  24.6"," "," 0.00","I","999.9","000000"
"01083099999","2020-02-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","24","  31.2","24"," 950.4","15","948.8","15","  6.2"," 9"," 11.0","24"," 21.4","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.9","24","  24.2","24"," 967.9","12","966.3","12","  6.2","12"," 19.9","24"," 24.1","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.6","23","  18.8","23"," 980.0"," 7","978.4"," 7","  6.2","16"," 20.8","23"," 24.1","999.9","  29.5","*","  25.0"," "," 0.00","I","999.9","000000"
"01083099999","2020-02-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.5","24","  12.3","24"," 998.2","10","996.5","10","  6.2","14"," 14.6","24"," 23.3","999.9","  28.9","*","  17.1","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.1","24","  16.2","24","1000.6","24","998.9","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.9","24","  16.8","24"," 990.3","21","988.6","21","999.9"," 0","  9.4","24"," 19.4","999.9","  32.0","*","  14.9","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.3","24","  30.6","24"," 958.5","16","957.0","16","  4.3"," 8"," 17.3","24"," 33.0","999.9","  36.3","*","  25.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.7","24","  25.4","24"," 972.7","16","971.1","16","  5.7"," 8"," 24.6","24"," 31.1","999.9","  36.3","*","  26.2","*","99.99"," ","999.9","001000"
"01083099999","2020-02-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.8","24","  17.8","24"," 992.2","16","990.6","16","  5.7"," 8"," 17.2","24"," 22.0","999.9","  26.1","*","  20.8","*","99.99"," ","999.9","001000"
"01083099999","2020-02-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  18.7","24"," 993.0","17","991.3","17","  6.2"," 7"," 27.8","24"," 44.7","999.9","  26.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.5","24","  24.0","24"," 978.3","15","976.7","15","  5.9"," 9"," 24.5","24"," 42.7"," 42.9","  33.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.5","24","  27.2","24"," 963.0","24","961.4","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01083099999","2020-02-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.2","24","  24.3","24"," 962.4","22","960.8","22","999.9"," 0"," 11.8","24"," 19.4","999.9","  33.6","*","  26.1","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.0","24","  28.8","24"," 978.8","15","977.2","15","  5.0"," 9"," 11.3","24"," 19.4"," 22.3","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01083099999","2020-02-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.3","24","  17.1","24"," 990.6","16","989.0","16","  5.4"," 8"," 15.1","24"," 25.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2020-02-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.0","23","  13.0","23"," 992.2","16","990.5","16","  6.2"," 7"," 13.4","23"," 25.3","999.9","  28.0","*","  16.3","*","99.99"," ","999.9","001000"
"01083099999","2020-02-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.7","24","  15.8","24"," 990.7","11","989.1","11","  6.0","13"," 15.4","24"," 21.4","999.9","  30.2","*","  16.5"," ","99.99"," ","999.9","001000"
"01083099999","2020-02-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.4","24","   9.8","24"," 994.1","15","992.4","15","  6.2"," 9"," 17.8","24"," 25.3","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"01083099999","2020-02-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  21.2","24","  13.3","24"," 992.0","24","990.4","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  24.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.6","23","  19.4","23"," 992.5","20","990.9","20","999.9"," 0","  9.5","23"," 15.5","999.9","  30.0","*","  19.8"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.0","24","  18.7","24"," 994.5"," 7","992.9"," 7","  6.2","17"," 14.6","24"," 24.1","999.9","  32.0","*","  17.6"," ","99.99"," ","999.9","001000"
"01083099999","2020-03-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.1","24","  19.2","24","1009.5"," 7","007.9"," 7","  6.2","17"," 20.7","24"," 29.9","999.9","  28.9"," ","  23.4"," ","99.99"," ","999.9","011000"
"01083099999","2020-03-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.5","24","  14.0","24","1022.0"," 7","020.3"," 7","  6.2","17"," 18.7","24"," 29.1","999.9","  29.5","*","  19.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.4","24","  16.1","16","1012.7"," 7","011.0"," 7","  6.2","17"," 12.4","24"," 21.4"," 25.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.4","24","  22.8","24"," 989.0","10","987.4","10","  5.7","14"," 12.0","24"," 21.0","999.9","  33.8","*","  21.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-03-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.9","24","  27.5","24"," 996.7","24","995.1","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  36.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.3","24","  22.4","24"," 995.7","21","994.1","21","999.9"," 0"," 20.0","24"," 33.0","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.7","24","  30.6","24"," 984.7","12","983.1","12","  5.1","12"," 14.9","24"," 27.2","999.9","  37.4","*","  26.6"," ","99.99"," ","999.9","011000"
"01083099999","2020-03-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.2","24","  21.6","24"," 985.3"," 9","983.7"," 9","  6.2","15"," 24.7","24"," 38.1"," 49.9","  37.4","*","  22.5","*","99.99"," ","999.9","011000"
"01083099999","2020-03-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.6","22","  16.0","22"," 992.3","12","990.7","12","  5.8","10"," 13.2","22"," 31.1","999.9","  27.5","*","  20.5"," ","99.99"," ","999.9","001000"
"01083099999","2020-03-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.3","24","  24.0","24"," 979.6","15","977.9","15","  2.2"," 9"," 20.2","24"," 31.1","999.9","  30.2","*","  22.8","*","99.99"," ","999.9","001000"
"01083099999","2020-03-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.5","24","  13.2","24"," 986.3","15","984.7","15","  5.9"," 9"," 19.7","24"," 27.2"," 32.4","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2020-03-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.3","24","  11.4","24","1000.5","24","998.8","24","999.9"," 0"," 20.3","24"," 29.1","999.9","  23.9"," ","  14.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.0","24","  16.2","24"," 985.5","21","983.9","21","999.9"," 0"," 20.3","24"," 35.0","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.1","24","  17.6","24"," 988.2","10","986.6","10","  4.2","14"," 20.8","24"," 41.0"," 59.1","  30.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"01083099999","2020-03-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.2","24","  20.7","24"," 993.9","12","992.2","12","  5.5","12"," 13.6","24"," 31.1","999.9","  28.0","*","  22.1","*","99.99"," ","999.9","001000"
"01083099999","2020-03-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.3","24","  24.4","24"," 992.5","20","990.8","20","  6.2"," 4"," 16.0","24"," 25.3","999.9","  32.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  17.4","24","1005.4","23","003.7","23","999.9"," 0"," 18.1","24"," 29.1","999.9","  26.2"," ","  19.6","*","99.99"," ","999.9","001000"
"01083099999","2020-03-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.6","24","  15.2","24","1014.2","20","012.5","20","  6.2"," 4"," 20.8","24"," 29.1","999.9","  26.1","*","  19.4"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.1","24","  24.0","24","1019.8","23","018.2","23","999.9"," 0"," 22.6","24"," 27.2"," 29.3","  33.4","*","  20.3"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.9","24","  26.9","24","1012.6","24","011.0","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  38.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.4","24","  29.0","24","1008.2","23","006.6","23","999.9"," 0"," 26.7","24"," 36.9","999.9","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.2","24","  27.8","24"," 995.5","22","993.9","22","999.9"," 0"," 28.2","24"," 36.9"," 43.9","  39.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","24","  27.2","24"," 992.2","21","990.5","21","999.9"," 0"," 24.1","24"," 33.0","999.9","  38.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","23","  27.2","23","1006.2","23","004.6","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  38.1","*","  30.7"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.7","24","  28.3","24","1003.7","23","002.1","23","999.9"," 0"," 23.6","24"," 29.1","999.9","  37.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.9","24","  21.6","24"," 998.0","24","996.3","24","999.9"," 0"," 20.9","24"," 32.6"," 41.0","  32.5","*","  23.7","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.4","24","  16.6","24","1006.1","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01083099999","2020-03-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.6","24","  17.4","24","1012.3","23","010.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"01083099999","2020-03-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  17.2","24"," 997.1","22","995.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  17.1"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.8","24","  19.8","24"," 995.4","23","993.7","23","999.9"," 0"," 18.1","15"," 25.3"," 27.4","  32.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"01083099999","2020-04-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.4","24","  15.0","24"," 986.2","22","984.6","22","999.9"," 0","  8.0","24"," 11.7","999.9","  30.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.4","24","  12.9","24"," 983.2","23","981.6","23","999.9"," 0","  8.9","24"," 13.6","999.9","  26.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.4","24","  20.1","24"," 995.4","24","993.7","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  31.6","*","  19.8"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.0","24","  23.4","24","1012.8","24","011.1","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  34.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.0","21","  19.3","21","1020.6","18","018.9","18","999.9"," 0"," 12.4","21"," 25.3","999.9","  34.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.0","23","  29.6","23","1003.1","23","001.5","23","999.9"," 0"," 20.9","23"," 29.9"," 41.6","  39.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.1","22","  30.8","22"," 992.2","22","990.6","22","999.9"," 0"," 16.2","22"," 29.1","999.9","  39.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.2","24","  19.9","24","1000.5","23","998.8","23","999.9"," 0"," 23.0","24"," 31.1"," 34.2","  32.9","*","  23.2","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.8","24","  21.1","24","1003.9","24","002.3","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  30.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.5","24","  20.0","24","1010.2","24","008.5","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  30.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.0","24","  19.2","24","1002.7","24","001.0","24","999.9"," 0"," 11.3","24"," 19.4"," 21.6","  31.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.4","24","  30.8","24"," 999.4","23","997.8","23","999.9"," 0"," 22.6","24"," 29.1"," 40.4","  34.2","*","  27.3"," ","99.99"," ","999.9","010000"
"01083099999","2020-04-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.7","24","  32.2","24","1000.2","22","998.6","22","999.9"," 0"," 11.6","24"," 17.5"," 19.6","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.4","24","  27.0","24"," 992.6","22","991.0","22","999.9"," 0"," 14.1","24"," 27.2"," 27.4","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01083099999","2020-04-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.1","24","  27.9","24"," 998.3","24","996.7","24","999.9"," 0","  9.8","24"," 17.5","999.9","  39.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01083099999","2020-04-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.3","24","  33.1","24","1002.4","23","000.7","23","999.9"," 0"," 16.9","24"," 23.3","999.9","  37.4","*","  34.9","*","99.99"," ","999.9","010000"
