"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2020-01-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.8","24","  22.4","24","1002.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  35.2","24","  29.9","24"," 996.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  40.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.5","24","  29.2","24","1004.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.0","24","  24.6","24","1011.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  30.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.3","24","  26.2","24","1012.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  31.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.6","24","  20.8","24","1007.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.3","24","  23.9","24","1008.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  18.6","24","   9.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  27.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.2","24","  13.2","24","1025.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  29.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.6","24","  32.7","24","1014.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  45.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99825599999","2020-01-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.4","20","  21.7","20","1019.2","20","999.9"," 0","999.9"," 0"," 12.8","20"," 18.1","999.9","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
