"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2020-01-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.5"," 6","  57.7"," 6","1013.1"," 6","012.6"," 6","999.9"," 0","  4.7"," 6","  8.9","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"41240099999","2020-01-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.3"," 8","  57.9"," 8","1016.5"," 8","016.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41240099999","2020-01-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.7"," 8","  62.7"," 8","1017.5"," 8","017.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"41240099999","2020-01-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.8"," 8","  59.4"," 8","1014.4"," 8","013.9"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"41240099999","2020-01-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.4"," 8","  60.7"," 8","1011.6"," 8","011.2"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  83.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"41240099999","2020-01-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.6"," 8","  58.1"," 8","1015.0"," 8","014.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  71.8"," ","  64.8"," "," 0.27","G","999.9","000000"
"41240099999","2020-01-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.2"," 7","  49.6"," 7","1017.5"," 7","017.0"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  73.0","*","  61.0"," "," 0.01","G","999.9","000000"
"41240099999","2020-04-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.0"," 4","  63.5"," 4","1025.1"," 4","008.7"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  83.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"41240099999","2020-04-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.6"," 8","  63.7"," 8","1024.8"," 8","008.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41240099999","2020-04-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.2"," 8","  55.8"," 8","1023.9"," 8","007.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
