"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2020-01-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  95.4","24","  34.6","24","1009.5","24","997.4","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 109.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  97.9","24","  38.6","24","1009.0","24","996.9","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 111.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS"," 101.0","24","  45.6","24","1006.8","24","994.7","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 114.6"," ","  85.5","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS"," 100.4","24","  43.6","24","1007.3","24","995.2","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 115.3"," ","  85.1","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  99.0","24","  41.7","24","1008.0","24","995.9","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 115.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  97.1","24","  44.2","24","1007.7","24","995.6","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 111.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  95.7","24","  47.4","24","1008.1","24","996.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 109.4"," ","  82.9","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  98.2","24","  42.7","24","1007.9","24","995.8","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 111.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS"," 100.9","24","  46.4","24","1006.3","24","994.2","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 114.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  98.5","24","  48.4","24","1006.3","23","994.3","23","999.9"," 0"," 11.8","24"," 22.0","999.9"," 116.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.4","20","  33.6","20","1011.2","20","999.1","20","999.9"," 0","  9.8","20"," 13.0","999.9","  90.1","*","  68.5","*"," 0.01","G","999.9","000000"
"94703099999","2020-01-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  85.0","24","  39.6","24","1008.9","24","996.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.0","22","  52.6","22","1008.2","22","996.1","22","999.9"," 0","  9.6","22"," 15.9","999.9"," 101.3"," ","  75.0"," "," 0.00","C","999.9","000000"
"94703099999","2020-01-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  89.8","24","  57.6","24","1007.1","24","995.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 104.7"," ","  81.0","*"," 0.47","G","999.9","010000"
"94703099999","2020-01-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  85.6","24","  56.2","24","1005.7","24","993.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  98.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.4","24","  62.0","24","1004.4","24","992.4","24","999.9"," 0","  6.7","24"," 18.1","999.9","  92.7"," ","  69.4","*"," 0.08","G","999.9","000000"
"94703099999","2020-01-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.4","24","  59.1","24","1004.4","24","992.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.3","24","  54.6","24","1002.9","24","990.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"94703099999","2020-01-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.0","24","  44.3","24","1000.7","24","988.7","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 100.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.1","24","  40.2","24","1006.2","24","994.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.6","24","  41.7","24","1007.9","24","995.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.4","24","  32.4","24","1003.6","24","991.6","24","999.9"," 0","  8.2","24"," 19.0","999.9"," 106.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  87.4","24","  61.7","24","1003.5","24","991.5","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 108.0"," ","  75.7"," "," 0.39","G","999.9","010000"
"94703099999","2020-01-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.1","24","  44.6","24","1008.6","24","996.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94703099999","2020-01-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  89.8","24","  48.7","24","1008.4","24","996.3","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94703099999","2020-01-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  88.7","24","  64.6","24","1008.6","24","996.5","24","999.9"," 0","  7.1","24"," 22.9","999.9"," 102.0"," ","  81.3"," "," 0.00","G","999.9","000000"
