"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2020-01-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.0"," 9","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.4"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2"," 9","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  50.2"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  48.8"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.0"," 9","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"08390599999","2020-01-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  48.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08390599999","2020-01-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
