"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2020-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.6","24","  24.8","24","9999.9"," 0","957.8","19"," 10.0","24","  7.9","24"," 14.0"," 18.1","  44.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.9","24","  32.7","24","9999.9"," 0","955.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"72094200323","2020-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.2","24","  28.8","24","9999.9"," 0","966.8","24","  9.6","24","  8.0","24"," 25.1"," 32.1","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.6","24","  20.8","24","9999.9"," 0","975.4","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  45.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.2","24","  27.8","24","9999.9"," 0","973.8","24"," 10.0","24"," 13.0","24"," 21.0"," 29.9","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.1","24","  25.1","24","9999.9"," 0","977.7","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.4","24","  26.0","24","9999.9"," 0","975.6","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.2","24","  19.8","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  37.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.2","24","  28.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72094200323","2020-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.0","24","  22.9","24","9999.9"," 0","974.0","24","  9.7","24"," 12.6","24"," 24.1"," 33.0","  34.0"," ","  18.9"," ","99.99"," ","999.9","001000"
