"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2020-01-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.1"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  4.6"," 9","  9.9","999.9","  72.5"," ","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2020-01-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  6.1"," 9","  9.9","999.9","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.3"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 9"," 14.0","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  8.5"," 9"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 26.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.8"," 9"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.2"," 8","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 8"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2020-01-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.7"," 8"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
