"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2020-01-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.5","22","  63.1","22","1008.1","22","903.7","22","999.9"," 0","  2.2","22","  9.5"," 22.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.7","23","  62.8","23","1008.3","23","903.9","23","999.9"," 0","  3.4","23","  8.9"," 19.8","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.2","21","  55.9","21","1013.3","21","907.9","21","999.9"," 0","  3.5","21","  5.1"," 13.6","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.6","19","  58.9","19","1013.2","19","906.9","19","999.9"," 0","  1.8","19","  4.5"," 11.8","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.6","20","  55.8","20","1009.0","20","903.7","20","999.9"," 0","  3.4","20","  5.6"," 17.7","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.1","22","  59.9","22","1008.1","22","903.4","22","999.9"," 0","  2.8","22","  5.6"," 15.5","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.7","20","  62.1","20","1009.8","20","904.8","20","999.9"," 0","  2.6","20","  4.5"," 11.7","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.0","22","  61.0","22","1009.6","22","905.5","22","999.9"," 0","  2.0","22","  3.7"," 12.2","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.4","18","  62.7","18","1010.8","18","906.8","18","999.9"," 0","  3.4","18","  6.6"," 34.0","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86943099999","2020-01-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.4","14","  65.9","14","1009.5","14","905.6","14","999.9"," 0","  2.6","14","  6.4"," 14.8","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
