"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62271099999","2020-01-01","24.178728","23.313958","416.66","KUFRA, LY","  52.9"," 8","  28.7"," 8","1022.5"," 8","970.6"," 8"," 12.4"," 4","  6.1"," 8","  9.9","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-02","24.178728","23.313958","416.66","KUFRA, LY","  48.1"," 6","  35.9"," 6","1027.9"," 5","975.3"," 5","999.9"," 0","  7.9"," 6"," 15.0","999.9","  56.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"62271099999","2020-01-03","24.178728","23.313958","416.66","KUFRA, LY","  49.4"," 8","  36.6"," 8","1030.6"," 8","978.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-04","24.178728","23.313958","416.66","KUFRA, LY","  51.3"," 8","  30.9"," 8","1030.1"," 8","977.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-05","24.178728","23.313958","416.66","KUFRA, LY","  54.0"," 8","  36.6"," 8","1027.5"," 8","975.6"," 8"," 10.9"," 4","  2.6"," 8","  8.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-06","24.178728","23.313958","416.66","KUFRA, LY","  54.1"," 8","  33.6"," 8","1024.1"," 7","972.2"," 7"," 10.9"," 4","  5.9"," 8","  8.9","999.9","  65.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-07","24.178728","23.313958","416.66","KUFRA, LY","  51.0"," 8","  30.9"," 8","1026.9"," 8","974.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-08","24.178728","23.313958","416.66","KUFRA, LY","  50.5"," 8","  32.9"," 8","1028.5"," 8","976.2"," 8"," 12.4"," 4","  4.4"," 8","  8.0","999.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-09","24.178728","23.313958","416.66","KUFRA, LY","  53.3"," 8","  34.2"," 8","1028.0"," 8","976.0"," 8"," 12.4"," 4","  4.6"," 8","  8.9","999.9","  62.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"62271099999","2020-01-10","24.178728","23.313958","416.66","KUFRA, LY","  50.2"," 8","  28.9"," 8","1028.2"," 8","975.8"," 8"," 10.9"," 4","  4.4"," 8","  8.0","999.9","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"62271099999","2020-01-11","24.178728","23.313958","416.66","KUFRA, LY","  51.7"," 7","  29.4"," 7","1027.8"," 7","975.7"," 7"," 10.1"," 4","  4.4"," 7","  8.0","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
