"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71509099999","2020-01-01","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  41.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 31.9","999.9","  44.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71509099999","2020-01-02","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  33.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  41.5","*","  25.7","*"," 0.02","G","999.9","000000"
"71509099999","2020-01-03","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  45.1","*","  12.0","*"," 0.00","G","999.9","000000"
"71509099999","2020-01-04","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  40.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 42.0","999.9","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71509099999","2020-01-05","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  33.3","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9","999.9","  46.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71509099999","2020-01-06","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  32.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71509099999","2020-01-07","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  23.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  37.4"," ","  16.3"," "," 0.06","G","999.9","000000"
"71509099999","2020-01-08","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  27.6","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  39.0"," ","  10.2"," "," 0.04","G","999.9","000000"
"71509099999","2020-01-09","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   9.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  14.9","*","   6.6","*"," 0.02","G","999.9","000000"
"71509099999","2020-01-10","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   2.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  27.7","*"," -14.3","*"," 0.02","G","999.9","000000"
"71509099999","2020-01-11","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  18.1","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  32.2","*","   5.2","*"," 0.00","G","999.9","000000"
"71509099999","2020-01-12","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  -1.2","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","   4.8","*","  -6.9","*"," 0.00","G","999.9","000000"
"71509099999","2020-01-13","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -11.6","21"," -17.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","   2.7"," "," -13.5"," "," 0.04","G","999.9","000000"
"71509099999","2020-01-14","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -13.8","24"," -19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  -8.7"," "," -18.2"," "," 0.00","G","999.9","000000"
"71509099999","2020-01-15","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -22.4","24"," -28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9"," -11.7"," "," -27.8"," "," 0.02","G","999.9","000000"
"71509099999","2020-01-16","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -18.0","24"," -24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9"," -12.1","*"," -21.5","*"," 0.00","G","999.9","000000"
"71509099999","2020-01-17","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -12.9","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  -5.3","*"," -17.0","*"," 0.00","G","999.9","000000"
"71509099999","2020-01-18","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -14.2","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  -2.0","*"," -23.4","*"," 0.02","G","999.9","000000"
"71509099999","2020-01-19","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   4.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","9999.9"," "," -11.4","*"," 0.00","G","999.9","000000"
