"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2020-01-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","21","  73.8","21","1008.4","21","996.8","21","999.9"," 0","  0.0","21","  0.2","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.2","21","  74.2","21","1008.0","21","996.4","21","999.9"," 0","  0.1","21","  0.4"," 15.2","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.1","21","  69.8","21","1008.7","21","997.1","21","999.9"," 0","  0.0","21","  0.4"," 13.2","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","20","  67.2","20","1007.2","20","995.7","20","999.9"," 0","  0.1","20","  0.4"," 12.8","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.7","21","  65.5","21","1005.5","21","993.9","21","999.9"," 0","  0.1","21","  0.8"," 13.4","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","22","  72.5","22","1005.5","22","994.0","22","999.9"," 0","  0.4","22","  2.5"," 16.7","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.4","21","  73.5","21","1007.7","21","996.1","21","999.9"," 0","  0.3","21","  1.4"," 22.0","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","21","  73.9","21","1009.6","21","997.9","21","999.9"," 0","  0.0","21","  0.2","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","19","  73.6","19","1010.2","19","998.5","19","999.9"," 0","  0.5","19","  6.6"," 13.0","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.8","20","  73.4","20","1009.3","20","997.8","20","999.9"," 0","  0.1","20","  1.0"," 16.1","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.4","18","  74.6","18","1008.3","18","996.8","18","999.9"," 0","  0.0","18","  0.2","999.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.6","20","  74.9","20","1009.7","20","998.2","20","999.9"," 0","  0.2","20","  3.5"," 10.7","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.3","18","  75.9","18","1011.7","18","000.0","18","999.9"," 0","  0.0","18","999.9","999.9","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6","21","  71.8","21","1010.5","21","998.9","21","999.9"," 0","  0.3","21","  3.7"," 13.6","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  72.5","24","1008.9","24","997.3","24","999.9"," 0","  0.1","24","  0.6"," 14.6","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.2","21","  73.5","21","1010.5","21","999.0","21","999.9"," 0","  0.1","21","  0.8","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.4","22","  75.7","22","1012.9","22","001.2","22","999.9"," 0","  0.1","22","  1.6","999.9","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","20","  73.5","20","1012.4","20","000.7","20","999.9"," 0","  0.1","20","  0.4"," 21.4"," 100.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","23","  74.6","23","1010.8","23","999.2","23","999.9"," 0","  0.0","23","  0.4","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.8","18","  75.3","18","1008.1","18","996.5","18","999.9"," 0","  0.0","18","  0.2","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.7","17","  76.0","17","1005.6","17","994.0","17","999.9"," 0","  0.4","17","  3.7"," 13.2","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","13","  76.7","13","1004.6","13","993.0","13","999.9"," 0","  0.2","13","  0.4"," 23.7","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.5","12","  73.1","12","1004.7","12","993.2","12","999.9"," 0","  0.2","12","  0.4"," 15.0","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","13","  73.3","13","1006.8","13","995.1","13","999.9"," 0","  0.0","13","  0.2"," 12.0","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","12","  71.8","12","1007.4","12","995.8","12","999.9"," 0","  0.0","12","999.9","999.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  90.1","14","  70.1","14","1008.0","14","996.5","14","999.9"," 0","  0.0","14","  0.2","  9.7"," 100.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.1","10","  71.8","10","1008.0","10","996.6","10","999.9"," 0","  0.0","10","  0.2","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86768099999","2020-01-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6"," 8","  74.1"," 8","1008.3"," 8","996.7"," 8","999.9"," 0","  0.0"," 8","  0.2"," 12.4","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
