"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47762099999","2020-01-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.4","21","  34.8","21","1028.6","21","026.2","21"," 17.3"," 7","  7.5","21"," 12.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"47762099999","2020-01-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.3","23","  40.5","23","1025.8","23","023.4","23"," 12.0"," 7","  7.9","23"," 11.1","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"47762099999","2020-01-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.8","24","  37.6","24","1022.6","24","020.2","24","  9.3"," 7","  7.1","24"," 13.0","999.9","  55.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"47762099999","2020-01-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.0","24","  33.2","24","1023.5","24","021.1","24"," 16.4"," 7","  7.7","24"," 14.0","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"47762099999","2020-01-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.8","23","  34.2","23","1029.3","23","026.9","23"," 16.4"," 7","  4.5","23","  8.0","999.9","  55.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"47762099999","2020-01-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.2","23","  43.6","23","1024.9","23","022.5","23"," 12.4"," 7","  6.1","23","  7.0","999.9","  52.0","*","  44.8"," "," 0.00","G","999.9","010000"
"47762099999","2020-01-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.8","22","  52.2","22","1012.8","22","010.5","22"," 10.2"," 7","  9.3","22"," 20.0","999.9","  65.1","*","  46.8"," "," 0.10","G","999.9","010000"
"47762099999","2020-01-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.1","24","  42.0","24","1016.3","24","013.9","24","  8.0"," 7"," 12.9","24"," 22.0","999.9","  55.4"," ","  51.1","*"," 0.81","G","999.9","010000"
"47762099999","2020-01-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.9","23","  34.9","23","1020.1","23","017.7","23"," 12.9"," 7","  7.1","23"," 12.0","999.9","  55.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"47762099999","2020-01-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.1","23","  38.6","23","1019.2","23","016.8","23"," 14.2"," 7","  2.7","23","  4.1","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
