"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2020-01-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.9","24","  29.9","24"," 996.1","24","874.2","17"," 10.0","24"," 18.8","24"," 27.0"," 39.0","  46.4","*","  39.0","*"," 0.02","A","999.9","010000"
"72775524112","2020-01-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.2","22","  24.9","22","1003.7","21","882.0","22"," 10.0","22"," 13.2","22"," 24.1"," 34.0","  41.2"," ","  24.3"," "," 0.02","G","999.9","010000"
"72775524112","2020-01-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.8","23","  23.1","23","1016.6","23","892.1","23"," 10.0","23"," 12.1","23"," 28.9"," 35.0","  46.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"72775524112","2020-01-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.3","23","  21.1","23","1011.4","22","888.8","23"," 10.0","23"," 20.4","23"," 33.0"," 41.0","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72775524112","2020-01-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.0","16","  13.7","16","1024.3","16","900.0","15"," 10.0","16"," 16.1","16"," 20.0"," 29.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72775524112","2020-01-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.1","24","  15.9","24","1020.6","16","895.3","24"," 10.0","24"," 17.2","24"," 24.1"," 29.9","  38.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72775524112","2020-01-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.5","24","  27.1","19","1016.6","24","892.5","24","  9.2","24","  4.9","24"," 14.0","999.9","  38.8"," ","  24.6"," "," 0.00","I","999.9","100000"
"72775524112","2020-01-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.7","24","  24.7","24","1003.1","24","881.1","24"," 10.0","24"," 15.0","24"," 24.1"," 28.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72775524112","2020-01-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  14.6","24","   9.7","24","1014.2","24","888.2","23","  8.3","24","  6.4","24"," 15.9","999.9","  35.8","*","   8.6","*","99.99"," ","999.9","001000"
"72775524112","2020-01-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   6.8","24","   2.6","24","1026.7","21","896.0","24","  7.9","24","  6.8","24"," 18.1"," 24.1","  27.5"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72775524112","2020-01-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.3","24","  20.2","24","1007.6","24","883.4","24"," 10.0","24"," 17.2","24"," 24.1"," 28.9","  38.5","*","  28.4","*"," 0.01","G","999.9","000000"
"72775524112","2020-01-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  16.6","24","   8.9","24","1011.3","24","886.1","24","  9.8","24"," 10.1","24"," 19.0","999.9","  38.7"," ","   1.4"," "," 0.00","G","999.9","001000"
