"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2020-01-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.2","24","  18.6","24","9999.9"," 0","809.2","24"," 12.4","24","  0.9","24","  2.9","999.9","  29.8","*","  16.5"," "," 0.00","I","  1.6","000000"
"17095099999","2020-01-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.4","24","  17.5","24","9999.9"," 0","812.7","24"," 12.3","24","  0.8","24","  2.9","999.9","  31.6","*","  16.5"," "," 0.00","I","  1.6","000000"
"17095099999","2020-01-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.7","24","  18.7","24","9999.9"," 0","812.5","24","  8.7","24","  0.6","24","  1.9","999.9","  25.7","*","  16.2"," "," 0.08","E","  1.6","001000"
"17095099999","2020-01-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.1","24","  20.1","24","9999.9"," 0","807.0","24"," 10.1","24","  0.6","24","  2.9","999.9","  31.6","*","  14.9","*"," 0.08","B","999.9","001000"
"17095099999","2020-01-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.5","24","  17.0","24","9999.9"," 0","808.0","24"," 12.4","24","  0.6","24","  1.9","999.9","  29.3","*","  14.2"," "," 0.00","I","  3.5","000000"
"17095099999","2020-01-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.2","24","  15.4","24","9999.9"," 0","813.2","24"," 12.4","24","  1.1","24","  2.9","999.9","  30.4","*","  12.4"," "," 0.00","I","  3.1","000000"
"17095099999","2020-01-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.7","24","  21.6","24","9999.9"," 0","813.1","24","  9.5","24","  1.1","24","  4.1","999.9","  34.0","*","  17.8"," "," 0.02","E","  2.4","001000"
"17095099999","2020-01-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.2","24","  20.5","24","9999.9"," 0","809.1","24"," 11.9","24","  0.5","24","  4.1","999.9","  34.7","*","  16.7","*"," 0.01","A","999.9","001000"
"17095099999","2020-01-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.2","24","  16.7","24","9999.9"," 0","809.5","24"," 12.4","24","  0.7","24","  2.9","999.9","  27.1","*","  12.2"," ","99.99"," ","  1.6","001000"
"17095099999","2020-01-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.8","24","  14.8","24","9999.9"," 0","811.5","24"," 12.2","24","  1.1","24","  2.9","999.9","  27.1","*","  14.0","*"," 0.00","G","  1.6","000000"
