"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2020-01-01","47.850193","3.497111","159.41","BRANCHES, FR","  35.0","24","  34.8","24","1031.4"," 8","012.2"," 8","  2.1","24","  4.0","24","  7.0","999.9","  40.6","*","  26.6","*"," 0.00","G","999.9","110000"
"07266099999","2020-01-02","47.850193","3.497111","159.41","BRANCHES, FR","  43.7","24","  43.0","24","1028.9","10","009.9","10","  6.2","24","  5.8","24","  8.9","999.9","  46.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"07266099999","2020-01-03","47.850193","3.497111","159.41","BRANCHES, FR","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"07266099999","2020-01-04","47.850193","3.497111","159.41","BRANCHES, FR","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  49.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"07266099999","2020-01-05","47.850193","3.497111","159.41","BRANCHES, FR","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  4.1","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07266099999","2020-01-06","47.850193","3.497111","159.41","BRANCHES, FR","  36.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  50.0","*","  25.9"," "," 0.00","G","999.9","110000"
"07266099999","2020-01-07","47.850193","3.497111","159.41","BRANCHES, FR","  44.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  46.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"07266099999","2020-01-08","47.850193","3.497111","159.41","BRANCHES, FR","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.0","999.9","  53.6","*","  45.5"," "," 0.00","G","999.9","010000"
"07266099999","2020-01-09","47.850193","3.497111","159.41","BRANCHES, FR","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"07266099999","2020-01-10","47.850193","3.497111","159.41","BRANCHES, FR","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 17.1","999.9","  53.4"," ","  39.2","*"," 0.06","G","999.9","010000"
"07266099999","2020-01-11","47.850193","3.497111","159.41","BRANCHES, FR","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  45.3"," ","  30.2","*"," 0.03","G","999.9","000000"
"07266099999","2020-01-12","47.850193","3.497111","159.41","BRANCHES, FR","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  44.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"07266099999","2020-01-13","47.850193","3.497111","159.41","BRANCHES, FR","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  48.6","*","  42.6"," "," 0.00","G","999.9","000000"
