"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2020-01-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   6.8"," 7","   2.9"," 7"," 981.3"," 7","999.9"," 0"," 27.9"," 7","  3.1"," 7","  5.1","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.3"," 7","  -8.9"," 7","1004.1"," 7","999.9"," 0"," 30.0"," 7","  0.6"," 7","  1.9","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -16.9"," 7"," -22.3"," 7","1008.8"," 7","999.9"," 0"," 13.1"," 7","  1.6"," 7","  4.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71967599999","2020-01-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.9"," 7"," -16.1"," 7","1006.7"," 7","999.9"," 0"," 25.0"," 7","  1.6"," 7","  4.1","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71967599999","2020-01-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -31.5"," 7"," -38.5"," 7","1013.8"," 7","999.9"," 0"," 30.0"," 7","  1.4"," 7","  1.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -36.1"," 7"," -43.6"," 7","1021.7"," 7","999.9"," 0"," 30.7"," 7","  0.3"," 7","  1.9","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -33.6"," 7"," -40.8"," 7","1022.0"," 7","999.9"," 0"," 25.7"," 7","  0.3"," 7","  1.9","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -16.3"," 7"," -22.0"," 7","1024.4"," 7","999.9"," 0"," 11.9"," 7","  0.8"," 7","  2.9","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71967599999","2020-01-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -42.8"," 7"," -50.8"," 7","1032.2"," 7","999.9"," 0"," 30.0"," 7","  0.0"," 7","999.9","999.9"," -36.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -44.1"," 7"," -52.3"," 7","1034.6"," 7","999.9"," 0"," 30.0"," 7","  0.3"," 7","  1.9","999.9"," -41.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -47.5"," 7"," -55.2"," 7","1040.6"," 7","999.9"," 0"," 30.0"," 7","  1.2"," 7","  2.9","999.9"," -41.8","*"," -50.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -46.7"," 7"," -54.7"," 7","1038.4"," 7","999.9"," 0"," 30.0"," 7","  0.0"," 7","999.9","999.9"," -41.8","*"," -50.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -45.4"," 7"," -53.6"," 7","1040.2"," 7","999.9"," 0"," 30.0"," 7","  0.8"," 7","  1.9","999.9"," -38.2","*"," -50.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -24.8"," 7"," -30.7"," 7","1037.9"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  1.9","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71967599999","2020-01-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.3"," 7"," -21.5"," 7","1042.6"," 7","999.9"," 0","  9.7"," 7","  0.8"," 7","  1.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71967599999","2020-01-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -25.1"," 7"," -31.5"," 7","1037.4"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  5.1","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71967599999","2020-01-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -43.9"," 7"," -51.6"," 7","1034.7"," 7","999.9"," 0"," 30.0"," 7","  1.5"," 7","  2.9","999.9"," -38.2","*"," -49.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -46.4"," 7"," -54.1"," 7","1024.6"," 7","999.9"," 0"," 30.0"," 7","  0.3"," 7","  1.9","999.9"," -38.2","*"," -50.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -32.5"," 7"," -39.7"," 7","1012.9"," 7","999.9"," 0"," 30.7"," 7","  2.5"," 7","  5.1","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -25.6"," 7"," -32.8"," 7","1008.3"," 7","999.9"," 0"," 22.9"," 7","  1.1"," 7","  1.9","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71967599999","2020-01-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -23.5"," 7"," -29.7"," 7","1006.4"," 7","999.9"," 0"," 30.0"," 7","  1.2"," 7","  2.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -23.3"," 7"," -29.7"," 7","1009.7"," 7","999.9"," 0"," 27.1"," 7","  2.5"," 7","  4.1","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.4"," 7","  -5.0"," 7","1004.6"," 7","999.9"," 0"," 10.9"," 7","  2.7"," 7","  7.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71967599999","2020-01-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -3.6","12","  -7.8","12","1003.2","12","999.9"," 0"," 11.3","12","  5.9","12","  8.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2020-01-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -25.1"," 7"," -32.0"," 7","1013.3"," 7","999.9"," 0"," 22.9"," 7","  2.0"," 7","  4.1","999.9"," -16.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71967599999","2020-01-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.1"," 7"," -22.0"," 7","1003.0"," 7","999.9"," 0"," 13.6"," 7","  3.7"," 7","  5.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71967599999","2020-01-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -27.7"," 7"," -34.3"," 7","1007.0"," 7","999.9"," 0"," 26.4"," 7","  0.6"," 7","  1.9","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -22.5"," 7"," -29.2"," 7","1004.1"," 7","999.9"," 0"," 27.9"," 7","  0.6"," 7","  4.1","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -9.4"," 7"," -15.1"," 7"," 981.5"," 7","999.9"," 0"," 14.1"," 7","  2.1"," 7","  4.1","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71967599999","2020-01-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -22.0"," 7"," -28.2"," 7"," 993.1"," 7","999.9"," 0"," 30.0"," 7","  1.6"," 7","  4.1","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-01-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -17.9"," 7"," -24.1"," 7"," 998.8"," 7","999.9"," 0"," 30.0"," 7","  1.3"," 7","  4.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -12.5"," 7"," -20.5"," 7","1014.4"," 7","999.9"," 0","  9.3"," 7","  9.1"," 7"," 12.0"," 15.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71967599999","2020-02-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -27.4"," 7"," -34.6"," 7","1026.2"," 7","999.9"," 0"," 30.0"," 7","  1.7"," 7","  5.1","999.9"," -11.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -12.2"," 7"," -18.1"," 7","1013.5"," 7","999.9"," 0"," 30.0"," 7","  1.8"," 7","  2.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.0"," 6","  -9.7"," 6","1001.5"," 6","999.9"," 0"," 30.0"," 6","  1.0"," 6","  4.1","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.5"," 7","  -0.1"," 7"," 998.8"," 7","999.9"," 0"," 19.3"," 7","  1.6"," 7","  4.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71967599999","2020-02-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   0.6"," 7","  -4.0"," 7","1008.0"," 7","999.9"," 0"," 29.3"," 7","  1.2"," 7","  2.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.5"," 7","  -9.4"," 7","1013.9"," 7","999.9"," 0"," 30.0"," 7","  1.2"," 7","  2.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.7"," 7","  -0.4"," 7","1010.6"," 7","999.9"," 0"," 30.0"," 7","  2.7"," 7","  6.0","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   5.0"," 7","  -0.7"," 7","1020.6"," 7","999.9"," 0"," 30.0"," 7","  2.1"," 7","  4.1","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   6.8"," 7","   2.4"," 7","1017.3"," 7","999.9"," 0"," 15.9"," 7","  8.3"," 7"," 15.0"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71967599999","2020-02-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.6"," 7"," -21.5"," 7","1032.2"," 7","999.9"," 0"," 30.0"," 7","  1.1"," 7","  1.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.5"," 7","  -9.9"," 7","1006.5"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  4.1","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71967599999","2020-02-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -6.6"," 7"," -14.5"," 7","1017.3"," 7","999.9"," 0"," 17.4"," 7"," 10.4"," 7"," 12.0"," 19.0","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2020-02-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -28.7"," 7"," -35.6"," 7","1017.1"," 7","999.9"," 0"," 30.0"," 7","  1.5"," 7","  2.9","999.9"," -16.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -32.3"," 7"," -40.0"," 7","1017.6"," 7","999.9"," 0"," 30.0"," 7","  0.3"," 7","  1.9","999.9"," -18.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -34.6"," 7"," -43.3"," 7","1027.0"," 7","999.9"," 0"," 30.0"," 7","  1.4"," 7","  2.9","999.9"," -20.2","*"," -49.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -17.6"," 7"," -24.6"," 7","1025.6"," 7","999.9"," 0"," 30.0"," 7","  2.0"," 7","  4.1","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -8.4"," 7"," -14.5"," 7","1014.6"," 7","999.9"," 0"," 30.0"," 7","  2.0"," 7","  4.1","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.7"," 7","  -6.6"," 7"," 999.6"," 7","999.9"," 0"," 30.0"," 7","  2.5"," 7","  8.0","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  15.0"," 7","   5.5"," 7"," 988.8"," 7","999.9"," 0"," 30.0"," 7","  3.6"," 7","  6.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.1"," 7","   1.9"," 7"," 987.3"," 7","999.9"," 0"," 31.4"," 7","  1.7"," 7","  2.9","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  15.5"," 7","   3.5"," 7","1003.5"," 7","999.9"," 0"," 30.0"," 7","  3.9"," 7","  5.1","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   2.2"," 7","  -4.3"," 7","1018.2"," 7","999.9"," 0","  2.6"," 7","  9.8"," 7"," 14.0"," 20.0","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71967599999","2020-02-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.5"," 7"," -16.6"," 7","1038.5"," 7","999.9"," 0"," 30.0"," 7","  2.1"," 7","  5.1","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -13.0"," 7"," -19.4"," 7","1024.4"," 7","999.9"," 0"," 17.9"," 7","  1.3"," 7","  4.1","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71967599999","2020-02-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -9.9"," 7"," -16.6"," 7","1010.4"," 7","999.9"," 0"," 29.3"," 7","  2.5"," 7","  4.1","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.8"," 7"," -11.5"," 7","1010.2"," 7","999.9"," 0"," 20.0"," 7","  0.8"," 7","  1.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-02-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.7"," 7","  -5.8"," 7","1017.0"," 7","999.9"," 0"," 17.0"," 7","  5.4"," 7","  8.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71967599999","2020-02-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -13.5"," 7"," -20.5"," 7","1020.8"," 7","999.9"," 0"," 30.0"," 7","  1.8"," 7","  7.0","999.9","   1.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71967599999","2020-03-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.2"," 7","  -3.7"," 7"," 989.6"," 7","999.9"," 0"," 28.6"," 7","  2.1"," 7","  5.1","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2020-03-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.1"," 7","   0.9"," 7"," 991.5"," 7","999.9"," 0"," 21.4"," 7","  8.5"," 7"," 14.0"," 21.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71967599999","2020-03-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -6.3"," 7"," -14.8"," 7","1000.8"," 7","999.9"," 0"," 29.3"," 7","  5.0"," 7","  7.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2020-03-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -8.9"," 7"," -17.9"," 7","1015.3"," 7","999.9"," 0","  8.4"," 7","  7.5"," 7","  9.9"," 15.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71967599999","2020-03-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.2"," 7"," -20.5"," 7","1031.0"," 7","999.9"," 0"," 18.6"," 7","  2.4"," 7","  7.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71967599999","2020-03-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -17.4"," 7"," -27.1"," 7","1024.8"," 7","999.9"," 0"," 30.0"," 7","  2.4"," 7","  2.9","999.9","  -4.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71967599999","2020-03-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -1.7"," 7"," -11.7"," 7","1018.1"," 7","999.9"," 0"," 31.4"," 7","  2.3"," 7","  5.1","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
