"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2020-01-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 10.4","22"," 21.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  76.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  78.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  77.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  75.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 15.1","20"," 20.0","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2020-01-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 21.0","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
