"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2020-01-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.1","15","  71.7","15","1011.7"," 5","999.9"," 0","  7.0","15","  3.7","15","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.1","15","  70.8","15","1011.1"," 5","999.9"," 0","  5.7","15","  2.2","15","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"76758499999","2020-01-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.2","15","  68.1","15","1012.6"," 5","999.9"," 0","  6.9","15","  2.5","15","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"76758499999","2020-01-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.0","15","  64.0","15","1015.0"," 5","999.9"," 0","  7.0","15","  3.3","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.0","14","  68.1","14","1015.4"," 4","999.9"," 0","  7.0","14","  3.1","14","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","15","  68.1","15","1014.6"," 5","999.9"," 0","  7.0","15","  3.5","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","15","  69.6","15","1012.7"," 5","999.9"," 0","  7.0","15","  3.1","15","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  72.7","15","1012.9"," 5","999.9"," 0","  7.0","15","  2.7","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","15","  72.6","15","1012.2"," 5","999.9"," 0","  7.0","15","  4.2","15"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2020-01-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","15","  72.3","15","1010.8"," 5","999.9"," 0","  7.0","15","  3.9","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
