"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71691099999","2020-01-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.6","24","  25.3","24"," 996.0","24","999.9"," 0","  4.7","24","  8.5","24"," 17.1"," 26.0","  30.2","*","  24.8","*"," 0.11","G","999.9","001000"
"71691099999","2020-01-02","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  24.2","24","  18.7","24"," 999.6","24","995.9"," 7","  9.3","24","  7.5","24"," 13.0"," 18.1","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71691099999","2020-01-03","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  23.8","24","  20.9","24","1004.1","24","001.5"," 6","  8.6","24","  2.5","24","  6.0","999.9","  30.0"," ","  16.9"," "," 0.00","G","999.9","001000"
"71691099999","2020-01-04","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  28.0","24","  23.9","24","1003.9","24","001.3"," 7","  9.0","24","  4.7","24","  9.9","999.9","  30.9"," ","  16.9"," "," 0.03","G","999.9","001000"
"71691099999","2020-01-05","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  17.4","24","  11.2","24","1005.0","24","002.2"," 7","  9.3","24","  8.2","24"," 15.0"," 22.0","  30.9"," ","  10.8"," "," 0.00","G","999.9","001000"
"71691099999","2020-01-06","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  13.2","24","   5.9","24","1011.8","24","008.7"," 7","  9.1","24","  5.5","24"," 11.1","999.9","  20.5"," ","   6.6"," "," 0.00","G","999.9","001000"
"71691099999","2020-01-07","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  17.3","24","  10.9","24","1011.0","24","008.6"," 5","  7.5","24","  6.2","24"," 13.0","999.9","  21.2","*","   6.8","*"," 0.01","G","999.9","001000"
"71691099999","2020-01-08","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  16.9","24","  12.8","24","1010.3","24","009.1"," 4","  8.4","24","  5.2","24"," 11.1"," 15.0","  23.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71691099999","2020-01-09","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  11.6","24","   0.6","24","1023.4","24","018.2"," 7","  9.1","24","  8.3","24"," 14.0"," 22.9","  17.8","*","   3.2","*"," 0.01","G","999.9","001000"
"71691099999","2020-01-10","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  11.1","24","   5.5","24","1027.8","24","029.4"," 4","  7.3","24","  6.7","24"," 11.1","999.9","  24.8","*","  -2.2","*"," 0.04","G","999.9","001000"
