"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47893099999","2020-01-01","33.5666666","133.55","4.9","KOCHI, JA","  42.2","22","  31.1","22","1026.5","22","025.9","22"," 21.0"," 4","  2.7","22","  4.1","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-02","33.5666666","133.55","4.9","KOCHI, JA","  44.8","23","  34.4","23","1024.2","23","023.6","23"," 17.9"," 4","  2.7","23","  5.1","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-03","33.5666666","133.55","4.9","KOCHI, JA","  46.6","24","  36.0","24","1020.5","24","019.9","24"," 10.9"," 4","  2.7","24","  4.1","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-04","33.5666666","133.55","4.9","KOCHI, JA","  50.1","24","  30.9","24","1020.0","24","019.4","24"," 16.3"," 4","  2.9","24","  5.1","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-05","33.5666666","133.55","4.9","KOCHI, JA","  45.4","22","  28.3","22","1028.6","22","028.0","22"," 18.6"," 4","  4.1","22","  9.9","999.9","  55.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"47893099999","2020-01-06","33.5666666","133.55","4.9","KOCHI, JA","  49.4","21","  37.2","21","1026.3","21","025.7","21"," 17.1"," 4","  2.6","21","  4.1","999.9","  55.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"47893099999","2020-01-07","33.5666666","133.55","4.9","KOCHI, JA","  52.7","22","  50.8","22","1015.6","22","015.0","22","  5.3"," 4","  2.9","22","  7.0","999.9","  63.9","*","  46.6"," "," 0.00","G","999.9","010000"
"47893099999","2020-01-08","33.5666666","133.55","4.9","KOCHI, JA","  52.8","24","  39.3","24","1011.7","24","011.1","24"," 13.2"," 4","  5.1","24"," 14.0","999.9","  65.7"," ","  42.3","*"," 1.24","G","999.9","000000"
"47893099999","2020-01-09","33.5666666","133.55","4.9","KOCHI, JA","  53.0","23","  35.5","23","1016.8","23","016.2","23"," 18.6"," 4","  3.0","23","  6.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-10","33.5666666","133.55","4.9","KOCHI, JA","  47.3","23","  28.5","23","1018.2","23","017.6","23"," 19.4"," 4","  4.2","23"," 11.1","999.9","  58.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"47893099999","2020-01-11","33.5666666","133.55","4.9","KOCHI, JA","  50.0","16","  39.2","16","1014.2","16","013.6","16","999.9"," 0","  2.9","16","  4.1","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-12","33.5666666","133.55","4.9","KOCHI, JA","  46.8","24","  38.4","24","1013.0","24","012.4","24"," 11.7"," 4","  3.3","24","  6.0","999.9","  55.2"," ","  37.0","*"," 0.02","G","999.9","010000"
"47893099999","2020-01-13","33.5666666","133.55","4.9","KOCHI, JA","  46.2","21","  30.6","21","1019.5","21","018.9","21"," 15.5"," 4","  3.3","21","  8.0","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"47893099999","2020-01-14","33.5666666","133.55","4.9","KOCHI, JA","  42.8","24","  37.3","24","1021.2","24","020.6","24"," 10.6"," 4","  2.8","24","  5.1","999.9","  50.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"47893099999","2020-01-15","33.5666666","133.55","4.9","KOCHI, JA","  43.1","24","  31.5","24","1022.9","24","022.3","24"," 14.0"," 4","  3.5","24","  8.0","999.9","  54.3"," ","  35.6"," "," 0.12","G","999.9","000000"
"47893099999","2020-01-16","33.5666666","133.55","4.9","KOCHI, JA","  45.5","23","  34.5","23","1021.6","23","021.0","23"," 17.1"," 4","  2.3","23","  2.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
