"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2020-01-01","33.9","-117.25","468.2","MARCH AFB, CA US","  45.3","24","  35.7","24","1017.6","24","961.9","16"," 10.0","24","  2.1","24","  7.0","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-02","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  42.5","24","1013.7","24","958.6","24","  6.3","24","  1.9","24","  6.0","999.9","  68.2"," ","  32.4"," "," 0.00","G","999.9","100000"
"72286023119","2020-01-03","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  37.8","24","1021.3","24","965.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-04","33.9","-117.25","468.2","MARCH AFB, CA US","  48.2","23","  39.6","23","1026.4","23","970.6","23"," 10.0","23","  1.6","23","  6.0","999.9","  71.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-05","33.9","-117.25","468.2","MARCH AFB, CA US","  46.9","24","  37.6","24","1025.3","24","969.6","23","  9.8","24","  1.5","24"," 11.1","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-06","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  23.2","24","1025.3","24","969.9","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  72.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-07","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  21.3","24","1022.0","24","966.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-08","33.9","-117.25","468.2","MARCH AFB, CA US","  43.9","23","  34.1","23","1016.4","23","961.1","23"," 10.0","23","  1.1","23","  5.1","999.9","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-09","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  47.8","24","1014.5","24","959.3","23"," 10.0","24","  3.6","24","  7.0","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-01-10","33.9","-117.25","468.2","MARCH AFB, CA US","  44.1","24","  38.7","24","1020.7","17","964.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.1"," ","  31.6"," "," 0.08","G","999.9","000000"
