"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78982000411","2020-01-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.0","24","  71.9","24","1012.6"," 8","012.2"," 8"," 10.4","24"," 13.6","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78982000411","2020-01-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.6","24","  70.8","24","1013.2"," 8","012.8"," 8"," 11.1","24"," 12.5","24"," 19.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"78982000411","2020-01-03","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.9","23","  72.2","23","1014.8"," 8","014.4"," 8"," 13.0","23"," 13.0","23"," 18.1","999.9","  89.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"78982000411","2020-01-04","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.7","24","  71.1","24","1016.4"," 6","016.0"," 6"," 12.9","24"," 12.2","24"," 18.1","999.9","  88.7"," ","  77.5"," "," 0.01","G","999.9","000000"
"78982000411","2020-01-05","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.6","23","  72.2","23","1015.4"," 8","015.0"," 8"," 15.4","23","  8.5","23"," 13.0","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"78982000411","2020-01-06","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.7","24","  72.8","24","1013.8"," 6","013.4"," 6"," 12.2","24","  6.4","24"," 14.0"," 18.1","  88.5"," ","  74.8"," "," 0.02","G","999.9","010000"
"78982000411","2020-01-07","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","24","  73.6","24","1013.5"," 8","013.1"," 8"," 16.0","24","  8.3","24"," 15.9","999.9","  86.4"," ","  74.8"," "," 0.43","G","999.9","000000"
"78982000411","2020-01-08","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.2","24","  73.2","24","1014.8"," 8","014.4"," 8"," 15.0","24"," 14.7","24"," 21.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"78982000411","2020-01-09","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.8","24","  70.9","24","1015.5"," 8","015.1"," 8"," 12.4","24"," 15.6","24"," 20.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"78982000411","2020-01-10","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.1","24","  71.5","24","1014.4"," 8","014.0"," 8","  9.4","24"," 18.5","24"," 28.0"," 46.0","  87.3"," ","  74.8"," "," 0.07","G","999.9","010000"
