"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2020-01-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.1","24","  -6.8","24","1007.0","13","004.5","16","  0.4","24"," 30.7","24"," 35.0"," 44.1","   0.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.0","24","  -5.9","24","1006.7","22","003.6","24","  6.3","24"," 17.6","24"," 34.0"," 42.0","   3.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.2","24","  -7.6","24","1010.4","24","007.6","24","  9.9","24"," 10.9","24"," 19.0","999.9","   3.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70305726653","2020-01-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.4","24","  -7.5","24","1011.0","22","008.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","   1.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"70305726653","2020-01-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -5.1","24"," -10.5","24","1013.8","24","010.7","24","  8.0","24","  4.2","24","  8.0","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -12.8","24"," -19.1","24","1019.9","24","016.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  -5.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"70305726653","2020-01-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -15.0","24"," -21.0","24","1022.8","24","019.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70305726653","2020-01-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -9.8","24"," -16.7","24","1021.4","19","017.8","24","  8.4","24"," 11.2","24"," 28.9"," 36.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.0","24","  -5.2","24","1010.1","18","007.4","23","  8.4","24"," 12.5","24"," 34.0"," 39.0","  10.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  11.7","24","   8.9","24","1011.5"," 8","007.9","24","  6.3","24"," 14.2","24"," 32.1"," 35.9","  17.6","*","   6.8","*"," 0.00","G","999.9","101000"
"70305726653","2020-01-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  19.9","24","  18.2","24","1010.2"," 9","004.8","24","  3.9","24"," 16.6","24"," 32.1"," 36.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  26.1","24","  24.7","24","1013.0"," 9","008.9","24","  4.7","24"," 14.0","24"," 22.9","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  28.2","24","  26.0","24","1026.4","22","022.5","24","  9.5","24"," 12.2","24"," 15.0","999.9","  30.2","*","  25.0","*"," 0.00","G","999.9","001000"
"70305726653","2020-01-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  21.9","24","  18.4","24","1040.6","23","037.9","24","  8.8","24"," 10.3","24"," 22.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.7","24","  12.7","24","1037.2","21","035.1","24","  9.2","24","  9.8","24"," 18.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  12.6","24","   7.5","24","1018.0","24","015.2","24"," 10.0","24"," 18.3","24"," 26.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  11.3","24","   4.4","24","1010.4","23","007.6","24"," 10.0","24"," 11.9","24"," 20.0","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70305726653","2020-01-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.1","24","  -2.0","24","1004.4","24","001.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  19.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70305726653","2020-01-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   0.9","24","  -2.1","24"," 999.4","21","996.7","24","  9.1","24","  1.6","24","  6.0","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  12.2","24","  10.3","24"," 998.7","11","995.5","24","  5.1","24","  8.3","24"," 11.1","999.9","  19.4","*","  -0.9","*"," 0.00","G","999.9","101000"
"70305726653","2020-01-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.4","24","  12.4","24"," 996.5"," 8","993.8","24","  5.4","24","  4.9","24"," 24.1","999.9","  21.9","*","   3.2","*"," 0.00","G","999.9","101000"
"70305726653","2020-01-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.6","24","  11.3","24","1006.6","14","003.5","24","  6.7","24"," 12.8","24"," 33.0"," 38.1","  21.9"," ","   3.0"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   7.8","24","   2.2","24","1018.1","21","015.7","24","  9.5","24","  8.5","24"," 19.0"," 25.1","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   0.5","24","  -4.6","24","1022.9","15","020.2","24","  6.2","24"," 14.4","24"," 33.0"," 34.0","  12.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -5.7","24"," -11.3","24","1021.8","16","018.9","24","  6.1","24"," 19.0","24"," 35.0"," 40.0","   3.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -6.6","24"," -11.3","24","1021.7","15","018.7","24","  2.8","24"," 26.7","24"," 35.0"," 42.0","  -5.1","*","  -9.4","*"," 0.00","G","999.9","101000"
"70305726653","2020-01-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -9.2","24"," -14.3","24","1019.3","13","016.5","24","  7.0","24"," 16.3","24"," 25.1"," 28.0","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -10.5","24"," -16.4","24","1013.5","17","010.4","24","  7.3","24"," 13.9","24"," 22.0","999.9","  -7.1"," "," -16.1"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -11.7","24"," -17.5","24","1004.4","17","000.3","24","  8.0","24"," 15.4","24"," 27.0"," 41.0","  -5.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"70305726653","2020-01-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.7","24","  -8.4","24","1002.7"," 6","998.6","21","  3.2","24"," 20.7","24"," 32.1"," 33.0","  -2.0"," "," -16.1"," "," 0.00","G","999.9","101000"
"70305726653","2020-01-31","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.9","24","  -8.1","24","1011.7","17","008.0","23","  7.9","24"," 10.3","24"," 22.9"," 28.0","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70305726653","2020-02-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.9","24","  -6.5","24","1015.7","15","011.7","15","  7.6","24","  8.8","24"," 18.1"," 22.9","  16.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"70305726653","2020-02-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.2","23","  18.4","23"," 993.1","10","995.3","23","  2.1","23"," 21.5","23"," 35.9"," 42.0","  30.0","*","  15.1","*"," 0.00","G","999.9","101000"
"70305726653","2020-02-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.7","16","  31.8","16"," 986.4"," 6","983.8","16","  6.2","16"," 20.0","16"," 27.0","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","111000"
"70305726653","2020-02-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   1.9","19","  -3.5","19","9999.9"," 0","001.8","19","  4.6","19"," 23.1","19"," 32.1"," 38.1","   9.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70305726653","2020-02-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -9.0","24"," -14.4","24","1011.1"," 4","007.1","24","  0.9","24"," 34.8","24"," 42.9"," 48.0","   1.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"70305726653","2020-02-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -5.1","24","  -9.7","24"," 988.8"," 7","990.4","24","  1.1","24"," 28.6","24"," 45.1"," 55.0","   1.0"," "," -14.1"," "," 0.00","G","999.9","101000"
