"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2020-01-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.0","24","  49.6","24","1029.1","24","025.2","24","  8.4"," 7","  6.3","24"," 14.0","999.9","  53.2"," ","  48.9"," "," 0.06","F","999.9","010000"
"07300099999","2020-01-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.8","24","  48.5","24","1026.3","24","022.4","24"," 10.9"," 5","  8.0","24"," 12.0","999.9","  53.8","*","  49.3"," "," 0.00","F","999.9","010000"
"07300099999","2020-01-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.6","24","  48.6","24","1028.6","24","024.7","24"," 12.4"," 8"," 10.2","24"," 15.9","999.9","  55.8"," ","  48.7","*"," 0.02","F","999.9","010000"
"07300099999","2020-01-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.6","24","  39.2","24","1038.1","24","034.1","24"," 14.0"," 4","  5.1","24","  8.9","999.9","  51.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"07300099999","2020-01-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  41.8","24","  37.6","24","1035.4","24","031.4","24"," 13.8"," 7","  6.1","24","  8.9","999.9","  50.9"," ","  35.4"," "," 0.01","F","999.9","000000"
"07300099999","2020-01-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.6","24","  44.2","24","1027.1","24","023.2","24"," 12.8"," 5","  7.4","24"," 11.1","999.9","  53.1","*","  37.4"," "," 0.00","F","999.9","010000"
"07300099999","2020-01-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.5","24","  52.8","24","1029.6","24","025.7","24","  3.0"," 8","  7.1","24","  9.9","999.9","  54.5"," ","  52.0"," "," 0.07","F","999.9","110000"
"07300099999","2020-01-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.7","24","  53.3","24","1027.4","24","023.5","24","  1.8"," 7","  9.8","24"," 15.9","999.9","  54.5"," ","  52.3"," "," 0.06","F","999.9","010000"
"07300099999","2020-01-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.5","24","  50.8","24","1016.3","24","012.4","24","  6.6"," 8"," 18.4","24"," 25.1","999.9","  55.9"," ","  51.6"," "," 0.09","F","999.9","010000"
"07300099999","2020-01-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.5","24","  41.4","24","1028.0","24","024.1","24"," 13.8"," 7","  8.7","24"," 19.0","999.9","  53.4"," ","  39.9","*"," 0.04","F","999.9","000000"
"07300099999","2020-01-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  48.1","21","  43.5","21","1032.2","21","028.2","21"," 12.1"," 4","  9.0","21"," 14.0","999.9","  53.1"," ","  39.4"," "," 0.02","F","999.9","000000"
"07300099999","2020-01-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.6","23","  49.3","23","1027.6","23","023.7","23","  8.6"," 6","  7.6","23"," 15.0","999.9","  55.4"," ","  50.4"," "," 0.03","F","999.9","100000"
"07300099999","2020-01-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.9","20","  50.8","20","1017.9","20","014.0","20","  7.5"," 4"," 15.0","20"," 25.1","999.9","  55.8","*","  50.2"," "," 0.01","E","999.9","010000"
"07300099999","2020-01-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.7","24","  51.2","24","1009.8","24","006.0","24","  6.7"," 7"," 23.3","24"," 29.9","999.9","  56.1"," ","  52.9"," "," 0.35","F","999.9","010000"
"07300099999","2020-01-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.2","24","  48.7","24","1014.7","24","010.9","24"," 10.0"," 7"," 13.0","24"," 24.1","999.9","  55.6"," ","  46.0","*"," 0.03","F","999.9","010000"
"07300099999","2020-01-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.3","24","  50.2","24","1017.5","24","013.6","24"," 11.3"," 4"," 14.8","24"," 21.0","999.9","  56.8"," ","  45.7"," "," 0.01","F","999.9","010000"
"07300099999","2020-01-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.9","24","  42.8","24","1022.5","24","018.5","24"," 11.3"," 8"," 11.6","24"," 24.1","999.9","  55.4"," ","  44.4","*"," 0.43","F","999.9","010000"
"07300099999","2020-01-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.8","24","  40.6","24","1026.8","24","022.9","24"," 15.5"," 6","  8.7","24"," 15.0","999.9","  52.7"," ","  40.1"," "," 0.02","F","999.9","000000"
"07300099999","2020-01-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  43.2","24","  35.8","24","1039.2","24","035.1","24"," 13.7"," 5"," 14.9","24"," 17.1","999.9","  47.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"07300099999","2020-01-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  41.9","24","  33.7","24","1042.3","24","038.2","24"," 13.8"," 7"," 16.0","24"," 18.1","999.9","  46.2"," ","  39.2"," "," 0.00","E","999.9","000000"
"07300099999","2020-01-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  38.9","24","  33.4","24","1037.3","24","033.2","24"," 10.2"," 7"," 13.3","24"," 17.1","999.9","  43.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"07300099999","2020-01-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  40.8","24","  33.2","24","1030.0","24","026.0","24","  8.7"," 5"," 14.9","24"," 19.0","999.9","  46.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"07300099999","2020-01-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  41.6","24","  34.5","24","1023.2","24","019.2","24","  6.3"," 5"," 12.9","24"," 17.1","999.9","  43.7"," ","  40.3"," "," 0.00","F","999.9","010000"
