"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2020-01-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.5","24","  15.1","24","1015.3"," 8","793.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.7","24","  10.8","24","1021.6"," 8","795.9"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  51.8","*","  15.6"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.4","24","  26.8","24","1018.1"," 8","796.9"," 8","  6.1","24","  7.6","24"," 14.0","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","010000"
"40798099999","2020-01-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.0","24","  30.7","24","1013.3"," 7","792.2"," 7","  5.0","24","  7.6","24"," 18.1","999.9","  41.0","*","  33.1"," "," 0.03","G","999.9","010010"
"40798099999","2020-01-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.5","23","  18.8","23","1015.4"," 8","792.1"," 8","  6.2","23","  6.4","23"," 14.0","999.9","  41.5"," ","  23.0","*"," 0.39","G","999.9","000000"
"40798099999","2020-01-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.4","24","  18.1","24","1024.4"," 8","797.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  28.3","24","  18.0","24","1027.7"," 7","799.4"," 7","  6.2","24","  3.1","22","  6.0","999.9","  49.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.9","24","  16.3","24","1021.6"," 7","795.8"," 7","  6.2","24","  7.1","24"," 19.0"," 28.9","  48.2","*","  12.2","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.0","23","  28.8","23","1013.6"," 8","792.1"," 8","  5.4","23","  9.9","23"," 17.1","999.9","  43.7"," ","  30.2","*"," 0.09","G","  1.6","001000"
"40798099999","2020-01-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.0","24","  21.8","24","1013.6"," 8","790.1"," 8","  5.7","24","  4.9","24","  9.9","999.9","  41.2"," ","  19.4","*"," 0.00","G","999.9","001000"
"40798099999","2020-01-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.5","22","  20.9","22","1017.5"," 6","790.6"," 6","  4.6","22","  3.2","22","  6.0","999.9","  30.2","*","   8.6","*"," 0.02","G","  0.4","001000"
"40798099999","2020-01-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  18.4","24","  13.6","24","1027.9"," 8","795.4"," 8","  4.7","24","  3.0","23","  6.0","999.9","  32.7"," ","   5.0","*"," 0.02","G","  0.8","100000"
"40798099999","2020-01-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  30.5","21","  16.5","21","1022.0"," 7","793.7"," 7","  6.2","21","  4.2","21"," 12.0","999.9","  44.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  27.0","24","  21.1","24","1025.6"," 7","797.8"," 7","  5.2","24","  5.3","24"," 12.0","999.9","  33.1"," ","  17.6","*"," 0.00","G","999.9","001000"
"40798099999","2020-01-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.4","24","  19.6","24","1032.6"," 8","801.9"," 8","  6.2","24","  2.8","23","  6.0","999.9","  36.9"," ","  10.4","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.8","24","  21.9","24","1029.9"," 8","801.9"," 8","  6.2","24","  3.2","24","  6.0","999.9","  47.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.1","24","  26.6","24","1024.6"," 8","800.1"," 8","  6.1","24","  4.8","24"," 17.1","999.9","  54.3"," ","  24.8","*"," 0.03","G","999.9","000000"
"40798099999","2020-01-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.4","24","  29.4","24","1014.8"," 7","794.4"," 7","  6.1","24"," 10.6","24"," 17.1"," 28.9","  48.2","*","  32.7"," "," 0.00","G","999.9","011000"
"40798099999","2020-01-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.4","24","  28.2","24","1017.6"," 8","795.0"," 8","  5.8","24","  5.7","24","  9.9","999.9","  44.6"," ","  28.4","*"," 0.05","G","999.9","001000"
"40798099999","2020-01-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  30.4","23","  19.5","23","1023.1"," 8","797.1"," 8","  6.2","23","  4.1","21","  9.9","999.9","  43.0"," ","  17.6","*"," 0.02","G","999.9","000000"
"40798099999","2020-01-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  26.3","24","  17.2","24","1022.7"," 7","794.8"," 7","  6.2","24","  3.5","24","  8.0","999.9","  42.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.9","24","  25.3","24","1019.6"," 8","793.1"," 8","  4.2","24","  6.2","24"," 19.4","999.9","  37.4","*","  15.8"," "," 0.00","G","999.9","001000"
"40798099999","2020-01-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  27.6","23","  14.3","23","1018.1"," 8","792.6"," 8","  6.2","23","  7.5","23"," 12.0","999.9","  38.5"," ","  14.0","*"," 0.19","G","  0.8","000000"
"40798099999","2020-01-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.1","24","  10.9","24","1023.4"," 8","794.0"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  40.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.1","24","  14.6","24","1022.5"," 7","795.6"," 7","  6.2","24","  6.1","24","  9.9","999.9","  38.5"," ","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.9","24","  15.5","24","1025.2"," 7","797.1"," 7","  6.2","24","  3.8","23","  8.0","999.9","  39.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  26.0","23","  12.2","23","1029.0"," 8","798.8"," 8","  6.2","23","  4.1","21","  9.9","999.9","  42.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.7","24","  11.9","24","1028.7"," 7","798.9"," 7","  6.2","24","  3.2","24","  6.0","999.9","  43.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.1","24","  15.6","24","1022.6"," 8","796.4"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  49.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"40798099999","2020-01-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.9","24","  15.8","24","1023.3"," 8","797.6"," 8","  6.2","24","  4.8","22","  9.9","999.9","  43.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2020-01-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.4","24","   6.8","24","1022.1"," 8","795.5"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  51.3"," ","  10.4","*"," 0.00","G","999.9","000000"
"40798099999","2020-02-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.1","24","  21.3","24","1014.3"," 6","792.0"," 6","  4.4","24"," 10.4","24"," 22.0","999.9","  41.2"," ","  28.4","*"," 0.00","G","999.9","011000"
"40798099999","2020-02-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  26.9","24","  13.4","24","1022.2"," 8","794.9"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  39.7"," ","  15.3","*"," 0.10","G","  1.6","001000"
"40798099999","2020-02-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.9","24","  10.5","24","1028.1"," 8","797.5"," 8","  6.2","24","  3.2","22","  8.0","999.9","  44.8"," ","   5.0","*"," 0.00","G","999.9","000000"
"40798099999","2020-02-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.6","22","   9.9","22","1022.5"," 6","795.0"," 6","  6.2","22","  6.0","22"," 17.1","999.9","  49.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.9","23","  12.1","23","1023.7"," 8","798.6"," 8","  6.2","23","  4.4","23"," 12.0","999.9","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"40798099999","2020-02-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.5","24","  12.0","24","1026.6"," 8","800.6"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.6","24","  25.0","24","1021.5"," 8","798.5"," 8","  6.2","24","  8.4","24"," 17.5","999.9","  55.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  44.1","24","  30.9","24","1011.9"," 7","794.8"," 7","  5.4","24"," 12.0","24"," 19.0"," 31.1","  55.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"40798099999","2020-02-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.4","24","  17.9","24","1015.5"," 8","794.0"," 8","  6.2","24"," 15.9","24"," 21.0"," 28.9","  46.4","*","  31.3","*"," 0.44","G","999.9","000000"
"40798099999","2020-02-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.3","23","  13.3","23","1014.1"," 8","790.4"," 8","  6.2","23"," 13.9","23"," 19.0"," 29.9","  37.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2020-02-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  22.2","24","   4.1","24","1015.3"," 8","788.4"," 8","  6.0","24","  9.2","23"," 15.9"," 21.0","  29.3"," ","  14.0","*"," 0.00","G","999.9","001000"
"40798099999","2020-02-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.0","24","   0.2","24","1026.4"," 8","795.3"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  39.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.2","23","   9.6","23","1029.1"," 8","800.6"," 8","  6.2","23","  3.8","23","  8.0","999.9","  51.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.8","22","  12.4","22","1024.9"," 8","800.1"," 8","  6.2","22","  5.8","22"," 15.9","999.9","  55.8"," ","  16.7","*"," 0.00","G","999.9","000000"
"40798099999","2020-02-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.7","24","  11.1","24","1028.1"," 8","801.8"," 8","  6.2","24","  4.1","23","  8.0","999.9","  59.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.8","24","   8.2","24","1023.4"," 8","799.9"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  61.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"40798099999","2020-02-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.2","24","  27.9","24","1018.3"," 8","799.2"," 8","  6.2","24","  9.3","24"," 19.4","999.9","  57.2","*","  30.9"," "," 0.02","G","999.9","010000"
"40798099999","2020-02-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  44.5","24","  23.4","24","1023.1"," 7","801.8"," 7","  6.2","24","  4.8","24","  8.0","999.9","  61.3"," ","  24.8","*"," 0.00","G","999.9","010000"
"40798099999","2020-02-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.1","24","  32.9","24","1017.7"," 8","798.7"," 8","  6.1","24","  6.5","24"," 17.1"," 27.0","  66.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"40798099999","2020-02-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.8","24","  35.7","24","1010.3"," 8","792.7"," 8","  5.8","24","  6.5","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.14","G","999.9","010000"
"40798099999","2020-02-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.1","24","  28.4","24","1018.8"," 8","796.7"," 8","  6.2","24","  3.5","24","  8.0","999.9","  58.3"," ","  26.6","*"," 0.30","G","999.9","000000"
"40798099999","2020-02-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.1","24","  25.2","24","1020.2"," 6","798.4"," 6","  6.2","24","  5.8","24"," 14.0","999.9","  55.4"," ","  22.5"," "," 0.00","G","999.9","000000"
