"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60106099999","2020-01-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.2"," 5","  38.9"," 5","1032.1"," 5","995.4"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.9"," 5","  41.1"," 5","1032.1"," 5","995.3"," 5","  7.1"," 5","  1.8"," 5","  4.1","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"60106099999","2020-01-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.9"," 5","  39.8"," 5","1033.1"," 5","996.1"," 5","  5.7"," 5","  2.0"," 5","  6.0","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","100000"
"60106099999","2020-01-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.5"," 5","  44.3"," 5","1032.0"," 5","995.0"," 5","  5.7"," 5","  2.8"," 5","  8.0","999.9","  61.2"," ","  36.1"," "," 0.00","I","999.9","100000"
"60106099999","2020-01-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.5"," 4","  43.1"," 4","1028.7"," 4","991.9"," 4","  8.5"," 4","  5.5"," 4","  8.0","999.9","  58.6","*","  38.3"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.5"," 5","  42.7"," 5","1028.6"," 5","991.8"," 5","  9.3"," 5","  4.4"," 5","  7.0","999.9","  61.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.3"," 5","  40.3"," 5","1029.5"," 5","993.0"," 4","  9.3"," 5","  5.8"," 5","  9.9","999.9","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.1"," 5","  37.2"," 5","1029.0"," 5","992.1"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  66.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.3"," 5","  43.6"," 5","1028.6"," 5","991.8"," 5","  9.3"," 5","  3.0"," 5","  4.1","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"60106099999","2020-01-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  48.7"," 5","  45.1"," 5","1028.8"," 5","991.9"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"60106099999","2020-01-12","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.3"," 5","  41.2"," 5","1029.8"," 5","993.0"," 5","  9.3"," 5","  4.6"," 5","  7.0","999.9","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
