"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2020-01-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   9.6","24","   7.3","24","9999.9"," 0","940.7","19"," 10.0","24","  3.7","24"," 11.1"," 15.0","  25.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.7","24","  28.1","24","9999.9"," 0","936.0","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  32.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.9","24","  22.5","24","9999.9"," 0","947.8","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  30.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.7","24","  19.2","24","9999.9"," 0","955.3","24","  9.3","24","  4.5","24","  8.9","999.9","  24.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.0","24","  21.7","24","9999.9"," 0","951.4","24","  7.9","24","  7.3","24"," 17.1"," 28.9","  28.4"," ","  20.3"," "," 0.01","A","999.9","001000"
"72088700297","2020-01-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.8","24","  16.2","24","9999.9"," 0","953.6","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  31.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72088700297","2020-01-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.8","24","  15.5","24","9999.9"," 0","951.4","24","  9.9","24","  9.8","24"," 18.1"," 28.0","  28.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   3.3","24","  -3.3","24","9999.9"," 0","962.5","24","  8.1","24","  7.5","24"," 15.9"," 22.9","  12.7"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.8","24","  11.5","24","9999.9"," 0","957.0","24","  9.2","24","  9.6","24"," 15.0"," 22.0","  30.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"72088700297","2020-01-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.3","24","  19.8","24","9999.9"," 0","956.6","24","  9.8","24","  4.9","24","  8.9"," 15.9","  30.9"," ","  17.4"," ","99.99"," ","999.9","001000"
