"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2020-01-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.8"," 8","   8.7"," 8"," 998.3"," 8","982.8"," 8"," 24.1"," 8","  3.3"," 7","  5.8","999.9","  25.5","*","  -2.9","*"," 0.01","F"," 22.8","001000"
"22408099999","2020-01-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.2"," 8","  33.0"," 8"," 986.2"," 8","971.6"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  36.9"," ","   7.9"," "," 0.12","F"," 23.2","010000"
"22408099999","2020-01-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.4"," 8","  32.2"," 8"," 977.9"," 8","963.5"," 8"," 24.2"," 8","  9.2"," 8"," 11.7","999.9","  37.9"," ","  31.1","*"," 0.09","F"," 21.7","011000"
"22408099999","2020-01-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.8"," 8","  22.6"," 8"," 980.0"," 8","965.2"," 8"," 27.4"," 8","  5.5"," 7","  9.7","999.9","  27.9","*","  21.6","*"," 0.04","F"," 20.1","001000"
"22408099999","2020-01-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.8"," 7","  10.3"," 7","1008.6"," 7","993.1"," 7"," 30.2"," 7","  5.3"," 7","  7.8","999.9","  22.8","*","  10.6","*"," 0.00","F"," 20.5","000000"
"22408099999","2020-01-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.1"," 8","  22.5"," 8","1006.3"," 8","991.1"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","   1.8"," "," 0.12","F"," 20.9","001000"
"22408099999","2020-01-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.9"," 8","  32.3"," 8","1004.9"," 8","990.0"," 8"," 17.5"," 8","  6.6"," 8","  9.7","999.9","  34.5"," ","  27.1"," "," 0.11","F"," 20.9","110000"
"22408099999","2020-01-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.8"," 8","  33.7"," 8"," 988.1"," 8","973.6"," 8"," 18.0"," 8","  9.5"," 8"," 13.6","999.9","  37.2"," ","  32.9"," "," 0.06","F"," 18.9","010000"
"22408099999","2020-01-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.1"," 8","  26.0"," 8"," 987.9"," 8","973.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  29.5","*"," 0.00","F"," 18.1","000000"
"22408099999","2020-01-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.0"," 8","  21.2"," 8","1001.4"," 8","986.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  29.1","*","  24.6","*"," 0.00","F"," 17.7","000000"
