"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2020-01-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.2","18","  36.3","18","1031.0","18","029.3","18","999.9"," 0","  9.7","18"," 11.7","999.9","  39.2","*","  35.2","*"," 0.00","I","999.9","000000"
"06418099999","2020-01-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.1","24","  40.1","24","1023.9","24","022.2","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  47.5","*","  35.6"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.2","24","  43.5","24","1020.4","24","018.7","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  49.8"," ","  44.4"," "," 0.04","E","999.9","000000"
"06418099999","2020-01-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.6","24","  40.2","24","1032.6","24","030.9","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  47.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"06418099999","2020-01-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.9","24","  40.8","24","1034.2","24","032.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  46.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.8","24","  38.3","24","1024.6","24","022.9","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  46.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"06418099999","2020-01-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.7","24","  43.3","24","1024.4","24","022.7","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  48.6"," ","  41.2","*"," 0.00","E","999.9","000000"
"06418099999","2020-01-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.5","24","  48.9","24","1022.4","24","020.7","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  54.3"," ","  46.2"," "," 0.01","F","999.9","000000"
"06418099999","2020-01-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.3","24","  50.1","24","1010.5","24","008.9","24","999.9"," 0"," 16.2","24"," 19.4","999.9","  54.7"," ","  48.2","*"," 0.09","F","999.9","000000"
"06418099999","2020-01-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.9","24","  41.8","24","1021.1","24","019.4","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  49.6","*","  44.6","*"," 0.01","E","999.9","000000"
"06418099999","2020-01-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.3","21","  37.6","21","1028.4","21","026.7","21","999.9"," 0"," 15.7","21"," 19.4"," 26.2","  47.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.2","23","  41.9","23","1020.3","23","018.6","23","999.9"," 0"," 17.3","23"," 23.3","999.9","  51.4"," ","  43.3"," "," 0.02","F","999.9","000000"
"06418099999","2020-01-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.2","21","  42.3","21","1014.9","21","013.2","21","999.9"," 0"," 15.9","21"," 29.1"," 33.4","  50.7","*","  41.4","*"," 0.01","E","999.9","000000"
"06418099999","2020-01-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.6","24","  46.2","24","1001.5","24","999.9","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  54.0","*","  47.3","*"," 0.12","F","999.9","000000"
"06418099999","2020-01-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.5","24","  42.4","24","1009.6","24","007.9","24","999.9"," 0"," 19.9","24"," 27.2","999.9","  53.2","*","  44.1","*"," 0.06","F","999.9","000000"
"06418099999","2020-01-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.4","24","  42.3","24","1020.1","24","018.4","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"06418099999","2020-01-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.1","24","  41.1","24","1014.5","24","012.9","24","999.9"," 0"," 15.7","24"," 23.3","999.9","  51.4","*","  41.0","*"," 0.01","E","999.9","000000"
"06418099999","2020-01-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.4","24","  36.3","24","1026.1","24","024.4","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  45.9"," ","  40.6"," "," 0.01","E","999.9","000000"
"06418099999","2020-01-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.8","24","  38.5","24","1041.1","24","039.4","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  46.4"," ","  42.3"," "," 0.08","F","999.9","000000"
"06418099999","2020-01-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.4","24","  39.2","24","1047.6","24","045.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  35.2","24","  34.9","24","1042.3","24","040.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  39.7","*","  32.5"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.7","24","  38.7","24","1037.6","24","035.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"06418099999","2020-01-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.5","24","  40.1","24","1031.6","24","029.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.3"," ","  39.4","*"," 0.00","I","999.9","000000"
