"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2020-01-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.5","24","  26.0","24","1017.6","24","983.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2020-01-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.5","23","  32.9","23","1015.9","18","982.0","23","  7.7","23","  1.0","23","  5.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72427053868","2020-01-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.3","24","  45.1","24","1011.7","10","978.3","24","  5.3","24","  0.2","24","  4.1","999.9","  52.0"," ","  36.0"," "," 2.21","G","999.9","010000"
"72427053868","2020-01-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.9","24","  43.7","24","1013.3","18","979.8","24","  8.4","24","  5.2","24"," 11.1"," 22.0","  55.9"," ","  39.0"," "," 0.63","G","999.9","010000"
"72427053868","2020-01-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.5","24","  27.7","24","1025.5","22","991.4","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  55.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72427053868","2020-01-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.6","24","  27.5","24","1023.2","24","989.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72427053868","2020-01-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.0","24","  30.2","24","1018.6","22","984.7","24","  9.3","24","  3.2","24"," 12.0"," 18.1","  55.9"," ","  28.9"," "," 0.34","G","999.9","010000"
"72427053868","2020-01-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.1","24","  26.2","24","1028.3","24","994.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72427053868","2020-01-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.2","24","  29.9","24","1032.2","24","997.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2020-01-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.0","24","  40.5","24","1028.9","24","995.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72427053868","2020-01-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.0","24","  54.2","24","1017.6","22","984.5","24","  9.3","24","  5.5","24"," 13.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72427053868","2020-01-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.7","24","  46.6","24","1022.9","20","988.5","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  73.0"," ","  44.1"," "," 0.97","G","999.9","010000"
