"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2020-01-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.2","21","  65.5","21","1012.3","21","944.2","21","999.9"," 0","  3.5","21","  7.4"," 15.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.7","23","  62.8","23","1011.7","23","944.1","23","999.9"," 0","  6.8","23","  9.5"," 18.3","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.7","22","  60.8","22","1011.9","22","944.5","22","999.9"," 0","  7.5","22"," 11.3"," 21.2","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.5","20","  60.3","20","1011.6","20","944.3","20","999.9"," 0","  5.4","20","  9.9"," 16.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.5","23","  61.7","23","1011.9","23","944.5","23","999.9"," 0","  5.1","23","  8.7"," 14.8","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.4","22","  61.4","22","1011.1","22","943.8","22","999.9"," 0","  7.2","22"," 11.3"," 21.8","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.9","22","  61.7","22","1011.9","22","944.5","22","999.9"," 0","  6.1","22"," 13.4"," 22.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.3","23","  62.7","23","1011.9","23","944.4","23","999.9"," 0","  6.1","23"," 11.3"," 19.6","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.7","24","  62.1","24","1011.7","24","944.2","24","999.9"," 0","  5.2","24"," 10.9"," 22.3","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.3","20","  61.9","20","1011.9","20","944.6","20","999.9"," 0","  7.5","20"," 10.5"," 19.8","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","16","  56.9","16","1012.0","16","944.4","16","999.9"," 0","  8.6","16"," 13.6"," 22.0","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.9","21","  56.5","21","1012.3","21","944.8","21","999.9"," 0","  6.8","21"," 14.2"," 24.1","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.2","19","  57.3","19","1011.7","19","944.4","19","999.9"," 0","  6.4","19"," 11.3"," 19.0","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  84.8","22","  56.7","22","1010.4","22","943.5","22","999.9"," 0","  7.0","22"," 12.2"," 20.2","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.8","24","  56.1","24","1011.4","24","944.0","24","999.9"," 0","  6.5","24"," 11.3"," 19.8","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.1","21","  56.6","21","1013.0","21","945.6","21","999.9"," 0","  5.6","21"," 10.5"," 19.0","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.0","22","  60.9","22","1013.2","22","945.6","22","999.9"," 0","  7.1","22"," 13.4"," 25.1","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.1","22","  62.2","22","1013.0","22","945.6","22","999.9"," 0","  6.5","22"," 12.0"," 21.0","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2020-01-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  82.2","23","  58.8","23","1011.7","23","944.4","23","999.9"," 0","  6.5","23"," 12.0"," 20.8","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
