"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2020-01-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  84.5"," 5","  67.8"," 5","9999.9"," 0","926.0"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9"," 110.5","*","  68.5"," "," 0.02","E","999.9","000000"
"68488099999","2020-01-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.6"," 7","  65.7"," 7","9999.9"," 0","924.4"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68488099999","2020-01-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.4"," 5","  70.4"," 5","9999.9"," 0","923.3"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  91.6"," ","  71.4"," "," 0.03","G","999.9","000000"
"68488099999","2020-01-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.2"," 5","  66.7"," 5","9999.9"," 0","928.7"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"68488099999","2020-01-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.2"," 7","  64.1"," 7","9999.9"," 0","929.7"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  83.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"68488099999","2020-01-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7"," 7","  65.5"," 7","9999.9"," 0","929.4"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"68488099999","2020-01-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.1"," 7","  68.0"," 7","9999.9"," 0","924.4"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68488099999","2020-01-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.5"," 8","  69.3"," 8","9999.9"," 0","922.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  89.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"68488099999","2020-01-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.0"," 7","  61.4"," 7","9999.9"," 0","926.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  83.8"," ","  61.9"," "," 0.12","G","999.9","000000"
"68488099999","2020-01-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.4"," 8","  59.3"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.1"," ","  59.9"," "," 0.02","G","999.9","000000"
