"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2020-01-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.5","16","  50.2","16","1018.8","16","017.9","16","999.9"," 0","  6.6","16"," 20.0","999.9","  77.4","*","  43.5"," "," 0.00","I","999.9","000000"
"95807099999","2020-01-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  67.2","16","  55.0","16","1013.6","16","012.8","16","999.9"," 0","  7.5","16"," 15.0","999.9","  81.9","*","  46.2"," "," 0.00","I","999.9","000000"
"95807099999","2020-01-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  77.2","16","  51.8","16","1007.4","16","006.6","16","999.9"," 0"," 13.1","16"," 22.9","999.9","  99.9","*","  52.0"," "," 0.08","G","999.9","110000"
"95807099999","2020-01-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.0","16","  52.1","16","1020.5","16","019.7","16","999.9"," 0","  9.6","16"," 16.9","999.9","  63.5","*","  54.5","*"," 0.16","G","999.9","110000"
"95807099999","2020-01-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.5","16","  49.1","16","1021.6","16","020.8","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  67.8","*","  54.0"," "," 0.00","G","999.9","000000"
"95807099999","2020-01-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.0","16","  52.3","16","1018.0","16","017.2","16","999.9"," 0"," 10.0","16"," 16.9","999.9","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"95807099999","2020-01-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.2","16","  55.2","16","1015.9","16","015.1","16","  3.3"," 6","  8.9","16"," 15.0","999.9","  83.7","*","  50.9"," "," 0.00","I","999.9","000000"
"95807099999","2020-01-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  73.3","16","  50.2","16","1012.8","16","012.0","16","999.9"," 0","  8.8","16"," 15.0","999.9","  91.2","*","  52.5"," "," 0.00","I","999.9","000000"
"95807099999","2020-01-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  83.2","16","  55.5","16","1006.7","16","005.9","16","  3.3"," 4"," 13.0","16"," 23.9","999.9","  99.3","*","  54.9"," "," 0.01","G","999.9","010000"
"95807099999","2020-01-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.4","16","  51.4","16","1018.3","16","017.5","16","999.9"," 0"," 10.1","16"," 18.1","999.9","  72.5","*","  54.7","*"," 0.16","G","999.9","100000"
"95807099999","2020-01-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.2","14","  49.4","14","1022.6","14","021.8","14","999.9"," 0"," 12.5","14"," 18.1","999.9","  70.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95807099999","2020-01-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.2","16","  54.5","16","1015.7","16","014.9","16","999.9"," 0","  7.6","16"," 14.0","999.9","  75.0","*","  49.3","*"," 0.00","I","999.9","000000"
"95807099999","2020-01-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  73.0","15","  58.2","15","1012.8","15","012.0","15","999.9"," 0","  9.5","15"," 15.9","999.9","  90.9","*","  49.1"," "," 0.00","I","999.9","000000"
