"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2020-01-01","54.5","30.4166666","185.0","ORSHA, BO","  31.4"," 7","  24.8"," 7","1016.8"," 7","993.6"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  33.6","*","  27.7"," "," 0.02","E","  1.6","000000"
"26763099999","2020-01-02","54.5","30.4166666","185.0","ORSHA, BO","  35.2"," 6","  33.2"," 6","1015.6"," 6","992.6"," 6","  4.9"," 6","  6.2"," 6","  7.8","999.9","  36.5"," ","  32.9"," "," 0.01","F","  1.6","011000"
"26763099999","2020-01-03","54.5","30.4166666","185.0","ORSHA, BO","  33.7"," 8","  28.1"," 8","1013.9"," 8","990.9"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"26763099999","2020-01-04","54.5","30.4166666","185.0","ORSHA, BO","  31.9"," 7","  29.2"," 7","1004.0"," 7","981.2"," 7","  4.7"," 7","  6.1"," 7","  7.8","999.9","  34.7"," ","  29.3"," "," 0.08","E","999.9","011000"
"26763099999","2020-01-05","54.5","30.4166666","185.0","ORSHA, BO","  32.3"," 8","  27.5"," 8","1015.6"," 8","992.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  30.7","*"," 0.00","I","  0.8","000000"
"26763099999","2020-01-06","54.5","30.4166666","185.0","ORSHA, BO","  30.0"," 8","  22.9"," 8","1026.0"," 8","002.5"," 8","  6.1"," 8","  4.4"," 7","  5.8","999.9","  30.9"," ","  29.1"," ","99.99"," ","  0.8","001000"
"26763099999","2020-01-07","54.5","30.4166666","185.0","ORSHA, BO","  32.0"," 6","  30.4"," 6","1025.9"," 6","002.5"," 6","  4.9"," 6","  2.9"," 6","  3.9","999.9","  32.9"," ","  28.9"," "," 0.02","F","  1.2","001000"
"26763099999","2020-01-08","54.5","30.4166666","185.0","ORSHA, BO","  32.1"," 7","  28.0"," 7","1022.3"," 7","999.0"," 7","  5.9"," 7","  6.4"," 7","  7.8","999.9","  34.3"," ","  30.7","*"," 0.00","H","  0.8","001000"
"26763099999","2020-01-09","54.5","30.4166666","185.0","ORSHA, BO","  35.8"," 7","  32.3"," 7","1016.7"," 7","993.7"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  38.5"," ","  30.7"," "," 0.08","E","  0.4","010000"
"26763099999","2020-01-10","54.5","30.4166666","185.0","ORSHA, BO","  34.4"," 7","  32.4"," 7","1014.8"," 7","991.8"," 7","  4.4"," 7","  4.4"," 7","  5.8","999.9","  35.8"," ","  33.3"," "," 0.02","E","999.9","010000"
"26763099999","2020-01-11","54.5","30.4166666","185.0","ORSHA, BO","  33.3"," 6","  31.1"," 6","1017.1"," 6","994.0"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  34.7"," ","  30.0","*"," 0.32","F","999.9","011000"
"26763099999","2020-01-12","54.5","30.4166666","185.0","ORSHA, BO","  33.5"," 7","  29.9"," 7","1017.7"," 7","994.6"," 7","  6.0"," 7","  9.2"," 7"," 11.7","999.9","  36.5"," ","  28.0"," ","99.99"," ","999.9","010000"
"26763099999","2020-01-13","54.5","30.4166666","185.0","ORSHA, BO","  34.1"," 4","  32.8"," 4","1012.8"," 4","989.8"," 4","  4.0"," 4","  5.3"," 4","  7.8","999.9","  35.2","*","  32.9"," "," 0.20","E","  1.2","001000"
"26763099999","2020-01-14","54.5","30.4166666","185.0","ORSHA, BO","  35.5"," 7","  33.4"," 7","1021.3"," 7","998.2"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  38.7"," ","  33.3"," "," 0.01","E","999.9","010000"
"26763099999","2020-01-15","54.5","30.4166666","185.0","ORSHA, BO","  36.9"," 8","  32.1"," 8","1020.9"," 8","997.9"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"26763099999","2020-01-16","54.5","30.4166666","185.0","ORSHA, BO","  38.8"," 7","  33.7"," 7","1022.4"," 7","999.4"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  40.8"," ","  37.0"," "," 0.04","E","999.9","010000"
"26763099999","2020-01-17","54.5","30.4166666","185.0","ORSHA, BO","  36.5"," 8","  31.8"," 8","1029.4"," 8","006.2"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  39.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"26763099999","2020-01-18","54.5","30.4166666","185.0","ORSHA, BO","  30.6"," 8","  28.5"," 8","1026.5"," 8","003.0"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  29.5","*"," 0.00","I","999.9","000000"
