"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2020-01-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","16","  64.4","16","1010.6","16","006.7","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  89.4","*","  68.4","*"," 0.00","I","999.9","000000"
"95402099999","2020-01-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.0","16","  60.3","16","1013.9","16","010.0","16","999.9"," 0"," 18.1","16"," 21.0","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"95402099999","2020-01-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.8","16","  50.6","16","1013.6","16","009.7","16","999.9"," 0"," 20.5","16"," 25.1","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"95402099999","2020-01-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.9","16","  53.3","16","1008.8","16","004.9","16","999.9"," 0"," 15.2","16"," 21.0","999.9","  87.1","*","  62.1"," "," 0.00","I","999.9","000000"
"95402099999","2020-01-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.5","16","  61.1","16","1007.0","16","003.1","16","999.9"," 0"," 12.3","16"," 16.9","999.9"," 102.0","*","  68.7"," "," 0.00","I","999.9","000000"
"95402099999","2020-01-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.4","16","  58.1","16","1005.7","16","001.8","16","999.9"," 0"," 11.5","16"," 17.1","999.9"," 107.1","*","  72.5","*"," 0.00","I","999.9","000000"
"95402099999","2020-01-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.5","16","  63.1","16","1004.5","16","000.6","16","999.9"," 0"," 15.0","16"," 22.0","999.9","  93.9","*","  70.7","*"," 0.00","I","999.9","000000"
"95402099999","2020-01-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","16","  63.9","16","1004.9","16","001.0","16","999.9"," 0"," 20.6","16"," 26.0","999.9","  85.8","*","  70.7"," "," 0.00","I","999.9","000000"
"95402099999","2020-01-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.1","16","  61.6","16","1006.4","16","002.5","16","999.9"," 0"," 20.5","16"," 27.0","999.9","  82.6","*","  70.3","*"," 0.00","I","999.9","000000"
"95402099999","2020-01-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.6","16","  60.5","16","1007.3","16","003.4","16","999.9"," 0"," 13.6","16"," 18.1","999.9"," 104.7","*","  70.2"," "," 0.00","I","999.9","000000"
