"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15444099999","2020-01-01","44.3666666","27.85","61.0","FETESTI, RO","  35.2","24","  30.5","23","1026.2","23","018.8","23","999.9"," 0","  9.1","23"," 11.7"," 19.4","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-02","44.3666666","27.85","61.0","FETESTI, RO","  31.3","24","  29.4","23","1030.7","23","023.2","23","999.9"," 0","  6.7","23"," 11.7"," 13.6","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"15444099999","2020-01-03","44.3666666","27.85","61.0","FETESTI, RO","  31.3","24","  31.0","23","1023.6","23","016.2","23","  6.2"," 9"," 12.0","23"," 15.5"," 19.4","  38.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-04","44.3666666","27.85","61.0","FETESTI, RO","  31.9","24","  30.9","22","1016.8","23","009.5","23","  6.2"," 9","  6.8","23"," 11.7"," 15.5","  42.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-05","44.3666666","27.85","61.0","FETESTI, RO","  33.9","24","  32.4","21","1017.5","23","010.2","23","  2.9"," 9","  6.2","23","  9.7"," 15.5","  39.6"," ","  29.3","*"," 0.03","A","999.9","111000"
"15444099999","2020-01-06","44.3666666","27.85","61.0","FETESTI, RO","  34.2","24","  32.8","22","1026.4","23","019.0","23","  6.2"," 9","  9.6","23"," 13.6"," 25.3","  39.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-07","44.3666666","27.85","61.0","FETESTI, RO","  28.3","24","  23.4","23","1028.4","23","020.8","23","  6.2"," 9","  7.7","23"," 11.7"," 17.5","  35.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"15444099999","2020-01-08","44.3666666","27.85","61.0","FETESTI, RO","  26.4","24","  23.9","23","1031.2","23","023.6","23","  6.2"," 9","  6.1","23","  7.8"," 13.6","  36.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"15444099999","2020-01-09","44.3666666","27.85","61.0","FETESTI, RO","  30.2","24","  29.0","23","1027.3","23","019.8","23","  5.8"," 9","  7.3","23"," 13.6"," 19.4","  37.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-10","44.3666666","27.85","61.0","FETESTI, RO","  37.6","24","  31.2","23","1023.0","23","015.6","23","  6.2"," 9","  4.6","23","  9.7"," 13.6","  47.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-11","44.3666666","27.85","61.0","FETESTI, RO","  35.1","21","  32.9","20","1023.5","20","016.2","20","  6.2"," 9","  5.7","20","  9.7"," 13.6","  43.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"15444099999","2020-01-12","44.3666666","27.85","61.0","FETESTI, RO","  37.8","24","  35.5","21","1029.6","23","022.2","23","  6.2"," 9","  4.6","23","  7.8"," 11.7","  47.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-13","44.3666666","27.85","61.0","FETESTI, RO","  34.6","22","  33.3","19","1027.2","21","019.8","21","  5.3"," 8","  6.5","21"," 11.7"," 17.5","  46.4","*","  27.1","*"," 0.00","I","999.9","000000"
"15444099999","2020-01-14","44.3666666","27.85","61.0","FETESTI, RO","  29.9","24","  29.5","21","1027.3","23","019.8","23","  0.1"," 9","  2.8","23","  5.8","  9.7","  36.0"," ","  24.4","*"," 0.00","I","999.9","100000"
"15444099999","2020-01-15","44.3666666","27.85","61.0","FETESTI, RO","  31.5","24","  31.2","20","1031.7","23","024.3","23","  0.0"," 9","  2.8","23","  5.8","  9.7","  39.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"15444099999","2020-01-16","44.3666666","27.85","61.0","FETESTI, RO","  35.2","24","  35.2","20","1031.8","23","024.3","23","  0.5"," 9","  2.7","23","  5.8","  9.7","  40.6"," ","  29.3"," "," 0.00","I","999.9","100000"
"15444099999","2020-01-17","44.3666666","27.85","61.0","FETESTI, RO","  33.0","24","  32.9","19","1032.6","23","025.2","23","  0.9"," 9","  5.7","23","  7.8"," 13.6","  34.7"," ","  30.7","*"," 0.00","I","999.9","100000"
"15444099999","2020-01-18","44.3666666","27.85","61.0","FETESTI, RO","  36.6","24","  35.0","23","1030.5","23","023.1","23","  5.8"," 9","  3.7","23","  5.8","  9.7","  39.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"15444099999","2020-01-19","44.3666666","27.85","61.0","FETESTI, RO","  35.7","24","  34.1","23","1029.4","23","022.0","23","  6.2"," 9","  5.2","23","  7.8"," 15.5","  38.8"," ","  33.3","*"," 0.00","I","999.9","000000"
