"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2020-01-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.4","24","  34.5","24"," 989.1","22","987.6","15"," 10.0","24","  6.7","24"," 17.1"," 22.9","  44.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"70367025322","2020-01-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.5","24","  24.7","24","1005.8","15","004.4","22","  7.1","24","  5.4","24"," 11.1"," 22.0","  44.1"," ","  23.0"," "," 0.12","G","999.9","001000"
"70367025322","2020-01-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  25.9","24","  24.9","24"," 995.4","15","996.3","21","  6.0","24","  4.5","24","  8.9","999.9","  30.9","*","  17.6","*"," 0.22","G","999.9","101000"
"70367025322","2020-01-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.7","24","  17.7","24"," 994.1","21","993.6","24","  9.6","24","  3.4","24","  7.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70367025322","2020-01-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.1","24","  16.7","24","1004.3","23","003.2","24","  9.8","24","  2.3","24","  7.0","999.9","  27.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70367025322","2020-01-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  24.6","24","  22.0","24","1012.9","17","011.9","23","  8.7","24","  4.7","24"," 15.9"," 22.0","  33.8","*","  10.9","*"," 0.00","H","999.9","011000"
"70367025322","2020-01-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  32.5","24","  31.6","24","1010.6"," 7","011.2","21","  4.9","24","  7.3","24"," 15.9"," 17.1","  34.0"," ","  21.0"," "," 0.19","G","999.9","111000"
"70367025322","2020-01-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  28.7","24","  27.1","24","1007.1","15","005.7","24","  7.8","24","  3.8","24","  8.0"," 14.0","  34.0"," ","  25.0"," "," 0.25","G","999.9","001000"
"70367025322","2020-01-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  20.1","24","  17.0","24","1014.5","21","013.1","23","  8.7","24","  4.0","23","  8.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70367025322","2020-01-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  17.9","24","  10.6","24","1005.1","24","004.2","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  10.9","24","   0.3","24","1014.3","24","013.3","24"," 10.0","24","  6.4","20","  8.9"," 27.0","  21.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  10.8","24","  -1.8","24","1027.6","24","026.6","24"," 10.0","24","  7.0","21"," 15.9"," 27.0","  19.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  -2.7","23","  -6.9","23","1024.1","23","023.0","23"," 10.0","23","  2.3"," 7"," 13.0","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","   0.6","24","  -3.9","24","1024.8","24","023.7","24"," 10.0","24","  1.8"," 6","  5.1","999.9","  19.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","   5.0","24","  -4.5","24","1026.3","24","025.2","24"," 10.0","24","  4.9","16"," 12.0"," 20.0","  21.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  16.4","24","  -3.8","24","1016.4","24","015.4","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  18.0","*","  16.0","*"," 0.00","I","999.9","000000"
"70367025322","2020-01-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  12.1","24","  -4.8","24","1019.2","24","018.2","24"," 10.0","24","  5.8","23"," 12.0"," 20.0","  21.0"," ","   1.9"," "," 0.00","A","999.9","000000"
"70367025322","2020-01-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","   5.0","24","  -2.1","24","1011.4","24","010.3","24"," 10.0","24","  1.7","14","  6.0","999.9","  32.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70367025322","2020-01-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  22.2","24","  19.1","24","1002.9","13","001.8","23","  5.7","24","  1.3","24","  6.0","999.9","  30.9","*","  15.1","*"," 0.10","G","999.9","101000"
"70367025322","2020-01-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.4","24","  30.0","24","1001.5","14","000.0","24","  8.4","24","  2.5","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.09","G","999.9","001000"
"70367025322","2020-01-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.9","23","  31.5","23","1001.6","13","999.7","22","  7.3","23","  2.9","23","  9.9","999.9","  37.9"," ","  28.0"," "," 0.05","G","999.9","110000"
"70367025322","2020-01-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.1","24","  31.5","24"," 999.7"," 9","998.9","24","  7.9","24","  0.2","24","  4.1","999.9","  36.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70367025322","2020-01-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.2","24","  32.1","24"," 992.1","13","992.4","23","  6.5","24","  1.9","24","  8.0","999.9","  34.0"," ","  30.9"," "," 0.12","G","999.9","011000"
"70367025322","2020-01-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.5","24","  32.3","24"," 994.0","14","992.4","24","  7.7","24","  2.6","24"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.26","G","999.9","011000"
"70367025322","2020-01-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.0","24","  27.7","24"," 997.2","13","995.7","22","  6.7","24","  6.2","24"," 14.0"," 20.0","  34.0","*","  26.1","*"," 0.13","G","999.9","111000"
"70367025322","2020-01-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.1","24","  32.6","24"," 993.0","13","992.5","21","  7.8","24","  8.5","24"," 18.1"," 25.1","  42.8","*","  30.0","*"," 0.31","G","999.9","111000"
"70367025322","2020-01-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.5","24","  33.3","24"," 998.3","16","996.5","24","  8.9","24","  6.9","24"," 15.9"," 22.0","  42.1"," ","  32.0"," "," 0.27","G","999.9","011000"
"70367025322","2020-01-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.9","23","  31.3","23","1003.0","15","002.4","23","  8.6","23","  6.8","23"," 13.0"," 15.9","  37.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"70367025322","2020-01-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.0","24","  33.2","24"," 983.2","18","982.8","23","  9.6","24"," 13.0","24"," 26.0"," 33.0","  43.0"," ","  32.0"," "," 0.27","G","999.9","011000"
"70367025322","2020-01-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.6","24","  30.6","24"," 995.8","13","994.6","18","  6.9","24","  7.8","24"," 15.9"," 18.1","  43.0"," ","  32.0"," "," 0.37","G","999.9","111000"
"70367025322","2020-01-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.8","24","  29.0","24"," 996.8","15","996.2","22","  7.6","24","  7.4","24"," 13.0"," 20.0","  37.9"," ","  28.0"," "," 0.11","G","999.9","011000"
"70367025322","2020-02-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.0","23","  26.1","23"," 995.6","15","996.1","15","  8.1","23","  4.2","23"," 11.1","999.9","  33.1","*","  25.0","*"," 0.07","G","999.9","001000"
"70367025322","2020-02-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  26.6","24","  22.3","24","1018.5","14","013.6","24","  7.1","24","  7.9","24"," 12.0"," 15.0","  30.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"70367025322","2020-02-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  23.4","24","  20.7","24","1021.2","22","020.5","24","  7.9","24","  5.6","24"," 14.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70367025322","2020-02-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.1","24","  30.0","24","1004.4","15","002.6","24","  5.6","24","  5.6","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.02","G","999.9","011000"
"70367025322","2020-02-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.0","24","  34.4","24","1001.4","17","999.9","24","  9.7","24","  5.0","24"," 14.0"," 19.0","  39.2","*","  33.1","*"," 0.14","G","999.9","010000"
"70367025322","2020-02-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.6","24","  34.5","24","1009.9","21","008.6","24","  9.8","24","  6.8","24","  9.9","999.9","  39.0"," ","  33.1"," "," 0.39","G","999.9","010000"
"70367025322","2020-02-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.5","24","  34.3","24","1014.7","17","013.8","24","  9.5","24","  3.1","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.16","G","999.9","010000"
