"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2020-01-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","16","  78.1","16","1009.4","16","008.9","16","999.9"," 0","  1.7","16","  4.1","999.9","  89.4","*","  79.2"," "," 0.20","G","999.9","000000"
"94116099999","2020-01-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.4","16","  77.2","16","1008.9","16","008.4","16","999.9"," 0","  2.7","16","  8.9","999.9","  90.7","*","  76.8","*"," 0.79","G","999.9","110000"
"94116099999","2020-01-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","16","  76.6","16","1006.5","16","006.0","16","999.9"," 0","  2.1","16","  4.1","999.9","  90.9","*","  75.0"," "," 0.01","G","999.9","000000"
"94116099999","2020-01-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","16","  77.3","16","1006.3","16","005.8","16","999.9"," 0","  2.6","16","  6.0","999.9","  92.3","*","  78.3"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.7","16","  76.8","16","1006.2","16","005.7","16","999.9"," 0","  4.9","16","  6.0","999.9","  91.6","*","  79.2"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","16","  78.2","16","1006.6","16","006.1","16","999.9"," 0","  2.4","16","  7.0","999.9","  91.8","*","  79.0","*"," 0.12","G","999.9","110000"
"94116099999","2020-01-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","16","  77.1","16","1006.0","16","005.5","16","999.9"," 0","  3.6","16","  6.0","999.9","  91.2","*","  78.3"," "," 0.01","G","999.9","000000"
"94116099999","2020-01-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.1","16","  76.5","16","1005.8","16","005.3","16","999.9"," 0","  5.8","16","  9.9","999.9","  90.3","*","  78.8"," "," 0.55","G","999.9","010000"
"94116099999","2020-01-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.5","16","  77.1","16","1003.8","16","003.3","16","999.9"," 0","  8.2","16"," 11.1","999.9","  88.9","*","  76.5"," "," 1.81","G","999.9","110000"
"94116099999","2020-01-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","16","  77.8","16","1002.8","16","002.3","16","999.9"," 0","  6.6","16"," 11.1","999.9","  81.5","*","  77.0"," "," 0.00","G","999.9","110000"
"94116099999","2020-01-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.5","14","  77.8","14","1004.7","14","004.2","14","999.9"," 0","  4.8","14","  9.9","999.9","  86.0","*","  76.5"," "," 0.02","G","999.9","000000"
"94116099999","2020-01-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","16","  78.6","16","1005.5","16","005.0","16","999.9"," 0","  1.9","16","  6.0","999.9","  91.6","*","  79.0","*"," 0.12","G","999.9","010000"
"94116099999","2020-01-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","16","  78.8","16","1007.1","16","006.6","16","999.9"," 0","  1.7","16","  5.1","999.9","  90.0","*","  77.9","*"," 0.20","G","999.9","010000"
"94116099999","2020-01-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","16","  78.8","16","1007.1","16","006.6","16","999.9"," 0","  3.6","16","  6.0","999.9","  90.9","*","  77.4"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.5","16","  79.2","16","1007.4","16","006.9","16","999.9"," 0","  4.3","16","  6.0","999.9","  90.7","*","  78.6"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.6","16","  77.9","16","1007.4","16","006.9","16","999.9"," 0","  3.5","16","  5.1","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"94116099999","2020-01-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","16","  77.5","16","1007.2","16","006.7","16","999.9"," 0","  4.4","16","  9.9","999.9","  88.9","*","  78.4"," "," 0.67","G","999.9","010000"
"94116099999","2020-01-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  88.0","16","  78.6","16","1007.3","16","006.8","16","999.9"," 0","  5.7","16","  7.0","999.9","  91.6","*","  79.0"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.9","16","  77.5","16","1007.6","16","007.1","16","999.9"," 0","  5.0","16","  7.0","999.9","  88.7","*","  77.4","*"," 1.77","G","999.9","110000"
"94116099999","2020-01-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.0","16","  77.7","16","1008.3","16","007.8","16","999.9"," 0","  7.1","16","  8.9","999.9","  87.8","*","  76.8"," "," 1.06","G","999.9","010000"
"94116099999","2020-01-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","16","  77.8","16","1008.4","16","007.9","16","999.9"," 0","  9.1","16"," 13.0","999.9","  85.5","*","  76.1"," "," 1.38","G","999.9","010000"
"94116099999","2020-01-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","16","  78.6","16","1007.6","16","007.1","16","999.9"," 0","  6.6","16","  8.9","999.9","  86.9","*","  75.2"," "," 1.10","G","999.9","110000"
"94116099999","2020-01-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.2","16","  79.6","16","1006.8","16","006.3","16","999.9"," 0","  5.8","16","  8.0","999.9","  89.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.7","16","  78.8","16","1007.9","16","007.4","16","999.9"," 0","  4.9","16","  7.0","999.9","  90.3","*","  78.1"," "," 0.02","G","999.9","010000"
"94116099999","2020-01-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","16","  78.1","16","1007.8","16","007.2","16","999.9"," 0","  5.1","16","  7.0","999.9","  90.5","*","  84.0"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.5","16","  77.7","16","1007.6","16","007.1","16","999.9"," 0","  4.8","16","  7.0","999.9","  90.7","*","  83.8","*"," 0.00","G","999.9","000000"
"94116099999","2020-01-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.2","16","  79.7","16","1006.7","16","006.2","16","999.9"," 0","  6.0","16","  8.0","999.9","  90.9","*","  83.7"," "," 0.00","G","999.9","000000"
"94116099999","2020-01-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.6","16","  80.0","16","1005.4","16","004.9","16","999.9"," 0","  6.1","16","  7.0","999.9","  90.9","*","  80.8","*"," 0.39","G","999.9","010000"
"94116099999","2020-01-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.6","16","  78.8","16","1005.0","16","004.5","16","999.9"," 0","  6.0","16","  8.9","999.9","  87.8","*","  75.2"," "," 1.10","G","999.9","000000"
"94116099999","2020-01-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.3","16","  78.9","16","1006.3","16","005.8","16","999.9"," 0","  6.3","16","  7.0","999.9","  90.0","*","  73.8"," "," 0.16","G","999.9","000000"
"94116099999","2020-01-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.7","16","  77.9","16","1008.0","16","007.5","16","999.9"," 0","  4.9","16","  6.0","999.9","  90.3","*","  81.5"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","16","  78.4","16","1008.2","16","007.7","16","999.9"," 0","  5.4","16","  6.0","999.9","  91.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.3","16","  78.3","16","1007.4","16","006.9","16","999.9"," 0","  6.4","16","  8.9","999.9","  91.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.2","16","  76.3","16","1006.7","16","006.2","16","999.9"," 0","  5.9","16","  8.0","999.9","  89.8","*","  84.0","*"," 0.00","G","999.9","000000"
"94116099999","2020-02-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.3","16","  78.3","16","1006.9","16","006.4","16","999.9"," 0","  3.3","16","  8.0","999.9","  88.5","*","  81.0","*"," 0.16","G","999.9","010000"
"94116099999","2020-02-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.6","16","  76.6","16","1007.9","16","007.4","16","999.9"," 0","  2.5","16","  5.1","999.9","  90.0","*","  78.4","*"," 0.02","G","999.9","000000"
"94116099999","2020-02-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","16","  76.7","16","1008.2","16","007.7","16","999.9"," 0","  3.4","16","  4.1","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","16","  77.8","16","1008.4","16","007.9","16","999.9"," 0","  4.8","16","  7.0","999.9","  92.1","*","  81.9","*"," 0.02","G","999.9","010000"
"94116099999","2020-02-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","16","  78.6","16","1007.7","16","007.2","16","999.9"," 0","  7.8","16"," 11.1","999.9","  90.3","*","  76.5"," "," 0.01","G","999.9","000000"
"94116099999","2020-02-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","16","  78.8","16","1006.4","16","005.9","16","999.9"," 0","  8.5","16"," 11.1","999.9","  90.9","*","  81.1","*"," 0.43","G","999.9","000000"
"94116099999","2020-02-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","16","  78.8","16","1008.0","16","007.5","16","999.9"," 0","  6.0","16","  9.9","999.9","  90.0","*","  75.6"," "," 0.87","G","999.9","010000"
"94116099999","2020-02-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","16","  77.5","16","1009.1","16","008.6","16","999.9"," 0","  4.4","16","  7.0","999.9","  87.6","*","  76.5"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","16","  79.3","16","1008.2","16","007.7","16","999.9"," 0","  5.0","16","  6.0","999.9","  88.2","*","  81.9"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","16","  79.3","16","1007.9","16","007.4","16","999.9"," 0","  8.5","16"," 12.0","999.9","  89.4","*","  84.0"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","16","  79.1","16","1008.1","16","007.6","16","999.9"," 0","  6.3","16","  8.9","999.9","  90.9","*","  84.4"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.2","16","  79.0","16","1007.9","16","007.4","16","999.9"," 0","  5.3","16","  7.0","999.9","  91.4","*","  76.8","*"," 0.01","G","999.9","000000"
"94116099999","2020-02-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","16","  80.1","16","1007.5","16","007.0","16","999.9"," 0","  6.1","16","  9.9","999.9","  90.3","*","  76.1"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.3","16","  79.0","16","1007.6","16","007.1","16","999.9"," 0","  4.0","16","  8.0","999.9","  90.5","*","  81.9","*"," 0.02","G","999.9","000000"
"94116099999","2020-02-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","16","  76.7","16","1006.8","16","006.3","16","999.9"," 0","  3.8","16","  9.9","999.9","  89.6","*","  78.6","*"," 1.02","G","999.9","000000"
"94116099999","2020-02-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","16","  78.2","16","1006.3","16","005.8","16","999.9"," 0","  4.8","16","  9.9","999.9","  88.7","*","  75.0"," "," 0.47","G","999.9","010000"
"94116099999","2020-02-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.6","16","  77.0","16","1007.4","16","006.9","16","999.9"," 0","  5.4","16","  9.9","999.9","  89.1","*","  72.9"," "," 0.94","G","999.9","110000"
"94116099999","2020-02-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.3","16","  78.3","16","1007.8","16","007.3","16","999.9"," 0","  6.5","16"," 12.0","999.9","  88.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.2","16","  80.3","16","1006.8","16","006.3","16","999.9"," 0","  7.1","16","  8.9","999.9","  90.7","*","  84.9"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","16","  79.2","16","1007.2","16","006.7","16","999.9"," 0","  7.5","16","  9.9","999.9","  90.7","*","  85.1","*"," 0.00","G","999.9","000000"
"94116099999","2020-02-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","16","  78.7","16","1006.8","16","006.3","16","999.9"," 0","  8.4","16"," 11.1","999.9","  90.0","*","  84.9"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.4","16","  80.0","16","1004.9","16","004.4","16","999.9"," 0","  8.8","16","  9.9","999.9","  90.9","*","  84.6"," "," 0.00","G","999.9","000000"
"94116099999","2020-02-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.9","16","  79.4","16","1003.2","16","002.7","16","999.9"," 0"," 12.1","16"," 25.1","999.9","  90.5","*","  77.9","*"," 2.17","G","999.9","010000"
