"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2020-01-01","46.3","28.6333333","133.0","KOMRAT, MD","  36.7"," 8","  28.4"," 8","1023.4"," 8","006.6"," 8","  8.1"," 8"," 11.4"," 8"," 13.6","999.9","  39.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"33883099999","2020-01-02","46.3","28.6333333","133.0","KOMRAT, MD","  32.3"," 8","  25.6"," 8","1029.0"," 8","011.8"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  41.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-03","46.3","28.6333333","133.0","KOMRAT, MD","  34.0"," 8","  22.3"," 8","1022.0"," 8","005.2"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  45.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-04","46.3","28.6333333","133.0","KOMRAT, MD","  34.0"," 8","  24.2"," 8","1016.1"," 8","999.4"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  48.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-05","46.3","28.6333333","133.0","KOMRAT, MD","  34.8"," 8","  30.5"," 8","1016.5"," 8","000.1"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  38.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"33883099999","2020-01-06","46.3","28.6333333","133.0","KOMRAT, MD","  32.7"," 8","  27.0"," 8","1027.5"," 8","010.7"," 8","  8.1"," 8","  9.5"," 8"," 11.7","999.9","  36.3"," ","  25.9","*"," 0.00","E","999.9","000000"
"33883099999","2020-01-07","46.3","28.6333333","133.0","KOMRAT, MD","  26.0"," 8","  18.1"," 8","1028.5"," 7","011.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-08","46.3","28.6333333","133.0","KOMRAT, MD","  26.7"," 8","  20.3"," 8","1030.8"," 8","013.6"," 8","  8.5"," 8","  5.0"," 7","  7.8","999.9","  39.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-09","46.3","28.6333333","133.0","KOMRAT, MD","  28.7"," 8","  21.5"," 8","1026.4"," 8","009.3"," 8","  7.8"," 8","  2.6"," 6","  5.8","999.9","  37.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-10","46.3","28.6333333","133.0","KOMRAT, MD","  35.0"," 8","  25.7"," 8","1021.9"," 8","005.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-11","46.3","28.6333333","133.0","KOMRAT, MD","  34.8"," 5","  29.0"," 5","1022.4"," 5","005.8"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  46.2","*","  25.9"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-12","46.3","28.6333333","133.0","KOMRAT, MD","  37.5"," 8","  31.2"," 8","1028.3"," 8","011.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"33883099999","2020-01-13","46.3","28.6333333","133.0","KOMRAT, MD","  33.1"," 7","  27.0"," 7","1025.7"," 7","008.8"," 7","  5.8"," 7","  3.5"," 5","  5.8","999.9","  48.2"," ","  23.5"," "," 0.00","I","999.9","100000"
"33883099999","2020-01-14","46.3","28.6333333","133.0","KOMRAT, MD","  31.9"," 8","  26.6"," 8","1026.5"," 8","009.7"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-15","46.3","28.6333333","133.0","KOMRAT, MD","  26.2"," 8","  24.7"," 8","1031.7"," 8","014.6"," 8","  1.7"," 8","  3.1"," 7","  3.9","999.9","  29.8","*","  18.0"," "," 0.00","I","999.9","100000"
"33883099999","2020-01-16","46.3","28.6333333","133.0","KOMRAT, MD","  32.8"," 8","  32.0"," 8","1032.0"," 8","015.1"," 8","  2.2"," 8","  3.6"," 7","  5.8","999.9","  38.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"33883099999","2020-01-17","46.3","28.6333333","133.0","KOMRAT, MD","  32.9"," 8","  31.1"," 8","1032.8"," 8","015.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-18","46.3","28.6333333","133.0","KOMRAT, MD","  33.1"," 8","  27.1"," 8","1031.1"," 8","014.1"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"33883099999","2020-01-19","46.3","28.6333333","133.0","KOMRAT, MD","  31.4"," 8","  26.5"," 8","1030.6"," 8","013.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"33883099999","2020-01-20","46.3","28.6333333","133.0","KOMRAT, MD","  29.8"," 8","  23.4"," 8","1039.3"," 8","022.3"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-21","46.3","28.6333333","133.0","KOMRAT, MD","  35.4"," 8","  24.1"," 8","1036.1"," 8","019.0"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-22","46.3","28.6333333","133.0","KOMRAT, MD","  39.6"," 8","  22.8"," 8","1022.6"," 8","005.9"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-23","46.3","28.6333333","133.0","KOMRAT, MD","  35.7"," 8","  22.6"," 8","1025.6"," 8","009.0"," 8","  9.3"," 8"," 13.6"," 8"," 17.5","999.9","  41.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"33883099999","2020-01-24","46.3","28.6333333","133.0","KOMRAT, MD","  32.0"," 8","  20.4"," 8","1027.6"," 8","010.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  45.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-25","46.3","28.6333333","133.0","KOMRAT, MD","  32.4"," 8","  19.3"," 8","1021.0"," 8","004.2"," 8","  9.3"," 8","  2.6"," 6","  3.9","999.9","  50.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"33883099999","2020-01-26","46.3","28.6333333","133.0","KOMRAT, MD","  33.8"," 8","  22.3"," 8","1023.6"," 8","006.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  23.7"," "," 0.00","I","999.9","000000"
