"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2020-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.4","24","  34.6","24"," 996.2","24","991.1","24"," 11.1","24"," 12.8","24"," 22.9"," 28.9","  45.3"," ","  32.5"," "," 0.14","G","999.9","111000"
"71603099999","2020-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.8","24","  26.8","24","1005.1","24","000.1","24"," 15.0","24"," 15.9","24"," 21.0"," 27.0","  40.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"71603099999","2020-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.6","24","  37.7","24","1007.6","24","002.6","24"," 14.1","24","  6.0","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71603099999","2020-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.1","24","  37.9","24","1006.4","24","001.3","24"," 11.9","24","  4.1","24","  7.0","999.9","  44.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"71603099999","2020-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.0","24","  32.7","24"," 995.0","24","989.9","24","  3.7","24"," 13.1","24"," 25.1"," 32.1","  37.4","*","  30.2","*"," 0.32","G","  0.8","011000"
"71603099999","2020-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.1","24","  20.1","24","1010.6","24","005.4","24"," 11.4","24","  9.3","24"," 22.0"," 31.1","  35.6"," ","  22.6"," "," 0.02","G","  1.6","001000"
"71603099999","2020-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.1","24","  23.6","24","1013.9","24","008.7","24","  9.5","24","  8.6","24"," 15.9"," 22.0","  36.5"," ","  21.7"," "," 0.13","G","  2.0","001000"
"71603099999","2020-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.5","24","  24.3","24","1007.9","24","002.7","24","  8.3","24","  9.9","24"," 20.0"," 27.0","  36.5"," ","  21.7"," "," 0.25","G","  3.9","001000"
"71603099999","2020-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.4","24","  19.5","24","1020.8","24","015.5","24"," 11.3","24"," 18.6","24"," 25.1"," 33.0","  33.8","*","  22.5","*"," 0.03","G","  4.7","011100"
"71603099999","2020-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.2","24","  22.8","24","1035.7","24","030.4","24"," 13.5","24","  9.3","24"," 15.9"," 25.1","  42.8","*","  13.6","*"," 0.00","G","  3.1","000000"
"71603099999","2020-01-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.8","23","  44.7","23","1025.4","23","020.3","23","  4.6","23"," 13.2","23"," 21.0"," 34.0","  50.7","*","  42.3","*"," 0.02","G","  2.4","010100"
"71603099999","2020-01-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.1","24","  48.7","24","1013.1","24","008.0","24","  1.6","24"," 17.6","24"," 25.1"," 36.9","  52.0","*","  33.8","*"," 0.14","G","999.9","110010"
