"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2020-01-01","-22.85","-54.6","380.5","JUTI, BR","  79.9","19","  72.5","19","1007.4","19","965.2","19","999.9"," 0","  2.7","19","  8.0"," 16.5","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-02","-22.85","-54.6","380.5","JUTI, BR","  80.4","18","  70.2","18","1007.2","18","965.0","18","999.9"," 0","  3.4","18","  7.8"," 19.0","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-03","-22.85","-54.6","380.5","JUTI, BR","  78.2","19","  71.3","19","1008.5","19","966.1","19","999.9"," 0","  2.5","19","  5.6"," 14.8","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-04","-22.85","-54.6","380.5","JUTI, BR","  78.5","17","  70.4","17","1008.5","17","966.2","17","999.9"," 0","  3.5","17","  7.2"," 14.0","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-05","-22.85","-54.6","380.5","JUTI, BR","  81.2","21","  69.4","21","1005.4","21","963.4","21","999.9"," 0","  1.9","21","  4.3"," 10.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-06","-22.85","-54.6","380.5","JUTI, BR","  83.2","22","  68.9","22","1004.9","22","963.0","22","999.9"," 0","  4.9","22","  7.8"," 20.2","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-07","-22.85","-54.6","380.5","JUTI, BR","  76.1","19","  70.2","19","1007.9","19","965.4","19","999.9"," 0","  3.2","19","  7.0"," 17.3","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-08","-22.85","-54.6","380.5","JUTI, BR","  77.4","20","  71.7","20","1009.1","20","966.6","20","999.9"," 0","  2.5","20","  6.2"," 13.8","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86859099999","2020-01-09","-22.85","-54.6","380.5","JUTI, BR","  82.0","17","  73.4","17","1009.5","17","967.4","17","999.9"," 0","  4.5","17","  7.2"," 17.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-10","-22.85","-54.6","380.5","JUTI, BR","  84.9","19","  73.4","19","1009.0","19","967.2","19","999.9"," 0","  4.3","19","  6.6"," 16.7","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-11","-22.85","-54.6","380.5","JUTI, BR","  80.5","17","  74.6","17","1009.2","17","967.0","17","999.9"," 0","  2.0","17","  6.6"," 24.7","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-12","-22.85","-54.6","380.5","JUTI, BR","  81.1","20","  73.4","20","1011.0","20","968.7","20","999.9"," 0","  2.6","20","  8.5"," 16.1","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-13","-22.85","-54.6","380.5","JUTI, BR","  79.1","18","  72.5","18","1012.5","18","970.0","18","999.9"," 0","  2.9","18","  6.6"," 13.4","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-14","-22.85","-54.6","380.5","JUTI, BR","  79.2","21","  72.9","21","1011.8","21","969.3","21","999.9"," 0","  2.9","21","  6.0"," 18.8","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-15","-22.85","-54.6","380.5","JUTI, BR","  83.0","24","  72.8","24","1009.6","24","967.5","24","999.9"," 0","  3.8","24","  8.2"," 19.8","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86859099999","2020-01-16","-22.85","-54.6","380.5","JUTI, BR","  85.9","20","  73.1","20","1011.1","20","969.2","20","999.9"," 0","  3.8","20","  7.8"," 22.7","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-17","-22.85","-54.6","380.5","JUTI, BR","  81.4","19","  73.0","19","1013.9","19","971.6","19","999.9"," 0","  1.8","19","  4.3"," 11.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-18","-22.85","-54.6","380.5","JUTI, BR","  81.5","19","  70.0","19","1014.3","19","972.0","19","999.9"," 0","  5.6","19","  8.7"," 16.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-19","-22.85","-54.6","380.5","JUTI, BR","  81.3","17","  68.7","17","1013.0","17","970.6","17","999.9"," 0","  2.9","17","  7.4"," 14.6","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-20","-22.85","-54.6","380.5","JUTI, BR","  83.0","15","  67.6","15","1010.1","15","968.1","15","999.9"," 0","  2.0","15","  5.1"," 12.0","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-21","-22.85","-54.6","380.5","JUTI, BR","  83.7","19","  69.1","19","1006.2","19","964.4","19","999.9"," 0","  3.3","19"," 10.3"," 18.1","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-22","-22.85","-54.6","380.5","JUTI, BR","  78.2","18","  71.9","18","1004.5","18","962.3","18","999.9"," 0","  3.6","18","  6.2"," 13.8","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-23","-22.85","-54.6","380.5","JUTI, BR","  73.1","18","  69.9","18","1005.2","18","962.6","18","999.9"," 0","  6.0","18","  9.3"," 20.2","  76.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-24","-22.85","-54.6","380.5","JUTI, BR","  75.4","19","  68.5","19","1007.1","19","964.6","19","999.9"," 0","  3.0","19","  5.2"," 15.7","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-25","-22.85","-54.6","380.5","JUTI, BR","  79.5","10","  65.5","10","1008.1","10","965.9","10","999.9"," 0","  1.6","10","  3.9"," 10.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-26","-22.85","-54.6","380.5","JUTI, BR","  81.0","18","  65.8","18","1009.4","18","967.2","18","999.9"," 0","  1.3","18","  4.7"," 12.4","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-27","-22.85","-54.6","380.5","JUTI, BR","  80.4","16","  67.3","16","1009.6","16","967.4","16","999.9"," 0","  1.6","16","  4.7"," 11.1","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-28","-22.85","-54.6","380.5","JUTI, BR","  81.6","12","  67.9","12","1008.9","12","966.8","12","999.9"," 0","  2.0","12","  6.0"," 13.0","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-29","-22.85","-54.6","380.5","JUTI, BR","  77.7","14","  70.2","14","1009.4","14","967.0","14","999.9"," 0","  3.6","14","  8.9"," 22.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-30","-22.85","-54.6","380.5","JUTI, BR","  73.3","24","  70.7","24","1011.2","24","968.3","24","999.9"," 0","  4.6","24","  7.4"," 17.3","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2020-01-31","-22.85","-54.6","380.5","JUTI, BR","  75.6","23","  70.2","23","1013.4","23","970.6","23","999.9"," 0","  1.3","23","  3.7","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-01","-22.85","-54.6","380.5","JUTI, BR","  77.9","19","  73.4","19","1012.1","19","969.6","19","999.9"," 0","  2.2","19","  6.4"," 12.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-02","-22.85","-54.6","380.5","JUTI, BR","  78.2","22","  73.1","22","1012.0","22","969.4","22","999.9"," 0","  2.8","22","  6.4"," 24.1","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-03","-22.85","-54.6","380.5","JUTI, BR","  74.2","23","  69.0","23","1012.5","23","969.6","23","999.9"," 0","  3.0","23","  8.2"," 24.1","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-04","-22.85","-54.6","380.5","JUTI, BR","  77.8","16","  70.4","16","1011.6","16","969.0","16","999.9"," 0","  3.0","16","  5.6"," 15.3","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-05","-22.85","-54.6","380.5","JUTI, BR","  78.2","19","  71.4","19","1010.7","19","968.3","19","999.9"," 0","  3.6","19","  7.6"," 22.0","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86859099999","2020-02-06","-22.85","-54.6","380.5","JUTI, BR","  78.9","15","  70.7","15","1011.0","15","968.6","15","999.9"," 0","  1.6","15","  4.3"," 10.5","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86859099999","2020-02-07","-22.85","-54.6","380.5","JUTI, BR","  81.5","17","  71.7","17","1009.7","17","967.5","17","999.9"," 0","  3.0","17","  6.8"," 15.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
