"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2020-01-01","-13.312067","48.314822","10.97","FASCENE, MA","  83.1","14","  78.1","14","1010.3"," 6","009.2"," 6"," 12.9","14","  3.7","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.20","E","999.9","010000"
"67012099999","2020-01-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.8","15","  79.0","15","1011.9"," 6","010.8"," 6"," 12.8","15","  2.8","15","  8.0","999.9","  89.6","*","  76.5"," "," 0.20","G","999.9","000000"
"67012099999","2020-01-03","-13.312067","48.314822","10.97","FASCENE, MA","  83.2","15","  78.8","15","1013.9"," 7","012.8"," 7"," 12.8","15","  1.7","15","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"67012099999","2020-01-04","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","14","  76.6","14","1011.5"," 6","010.5"," 6"," 14.0","14","  5.1","14","  9.9","999.9","  91.8"," ","  74.5"," "," 0.24","G","999.9","000000"
"67012099999","2020-01-05","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","14","  77.8","14","1008.7"," 5","007.6"," 5"," 12.4","14","  4.9","14","  9.9","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"67012099999","2020-01-06","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","14","  79.1","14","1009.9"," 6","008.8"," 6"," 13.8","14","  3.2","14","  4.1","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"67012099999","2020-01-07","-13.312067","48.314822","10.97","FASCENE, MA","  85.6","13","  80.5","13","1011.6"," 6","010.5"," 6"," 14.6","13","  2.9","13","  4.1","999.9","  89.6","*","  76.1"," "," 0.83","G","999.9","000000"
"67012099999","2020-01-08","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","12","  81.0","12","1011.8"," 6","010.7"," 6"," 14.8","12","  3.5","12","  6.0","999.9","  91.4"," ","  76.6"," "," 0.08","G","999.9","000010"
"67012099999","2020-01-09","-13.312067","48.314822","10.97","FASCENE, MA","  85.9","13","9999.9"," 0","1010.8"," 6","009.7"," 6"," 14.3","13","  2.7","13","  8.0","999.9","  91.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"67012099999","2020-01-10","-13.312067","48.314822","10.97","FASCENE, MA","  83.8","14","9999.9"," 0","1010.9"," 7","009.8"," 7"," 14.0","14","  4.0","14","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"67012099999","2020-01-11","-13.312067","48.314822","10.97","FASCENE, MA","  85.8","10","9999.9"," 0","1010.5"," 5","009.4"," 5"," 14.9","10","  3.6","10","  6.0","999.9","  90.5","*","  76.6"," "," 0.00","I","999.9","000000"
"67012099999","2020-01-12","-13.312067","48.314822","10.97","FASCENE, MA","  83.7","13","9999.9"," 0","1011.0"," 5","009.9"," 5"," 12.2","13","  3.2","13","  8.0","999.9","  90.5"," ","  74.8"," "," 1.10","G","999.9","010000"
"67012099999","2020-01-13","-13.312067","48.314822","10.97","FASCENE, MA","  79.6","13","9999.9"," 0","1010.5"," 7","009.4"," 7"," 13.6","13","  2.5","13","  6.0","999.9","  89.8"," ","  75.2","*"," 0.94","G","999.9","010000"
"67012099999","2020-01-14","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","14","9999.9"," 0","1010.1"," 6","008.9"," 6"," 13.1","14","  3.1","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","010000"
"67012099999","2020-01-15","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","15","9999.9"," 0","1011.3"," 6","010.2"," 6"," 11.0","15","  3.5","15","  8.0","999.9","  90.5"," ","  77.0","*"," 0.20","G","999.9","010010"
"67012099999","2020-01-16","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","15","9999.9"," 0","1009.9"," 7","008.8"," 7"," 13.5","15","  2.5","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.63","G","999.9","000000"
"67012099999","2020-01-17","-13.312067","48.314822","10.97","FASCENE, MA","  86.0","13","9999.9"," 0","1009.4"," 6","008.3"," 6"," 14.3","13","  3.5","13","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"67012099999","2020-01-18","-13.312067","48.314822","10.97","FASCENE, MA","  82.6","12","9999.9"," 0","1009.7"," 5","009.1"," 5"," 12.2","12","  3.7","12","  6.0","999.9","  92.5"," ","  78.3"," "," 0.63","G","999.9","010000"
"67012099999","2020-01-19","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","15","9999.9"," 0","1009.8"," 7","008.7"," 7"," 12.4","15","  2.4","15","  6.0","999.9","  89.6","*","  75.6"," "," 0.47","G","999.9","010000"
"67012099999","2020-01-20","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","11","9999.9"," 0","1008.3"," 6","007.2"," 6"," 11.6","11","  4.6","11","  8.0","999.9","  89.4"," ","  80.6","*"," 0.39","G","999.9","000000"
"67012099999","2020-01-21","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","14","9999.9"," 0","1007.4"," 6","006.3"," 6"," 13.2","14","  4.9","14","  8.0","999.9","  87.8","*","  76.1"," "," 0.51","G","999.9","010000"
"67012099999","2020-01-22","-13.312067","48.314822","10.97","FASCENE, MA","  86.5","13","  77.6"," 6","1006.7"," 4","005.6"," 4"," 11.0","13","  7.5","13","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","G","999.9","000000"
"67012099999","2020-01-23","-13.312067","48.314822","10.97","FASCENE, MA","  82.1","14","  77.8","14","1008.0"," 6","006.9"," 6","  7.9","14","  8.0","14"," 12.0","999.9","  90.0"," ","  77.0","*"," 2.64","G","999.9","010000"
"67012099999","2020-01-25","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","13","  77.0","13","1012.1"," 5","011.0"," 5"," 11.9","13","  2.3","13","  6.0","999.9","  87.8","*","  74.5"," "," 0.71","G","999.9","000000"
"67012099999","2020-01-26","-13.312067","48.314822","10.97","FASCENE, MA","  79.2","13","  75.7","13","1013.3"," 6","012.2"," 6"," 11.9","13","  2.0","13","  6.0","999.9","  88.9"," ","  73.6"," "," 1.93","G","999.9","010000"
"67012099999","2020-01-27","-13.312067","48.314822","10.97","FASCENE, MA","  82.3","13","  76.7"," 9","1011.7"," 6","010.6"," 6"," 13.9","13","  3.6","13","  6.0","999.9","  88.7"," ","  74.7"," "," 0.24","G","999.9","000000"
"67012099999","2020-01-28","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","13","  75.6","11","1011.0"," 6","009.8"," 6"," 12.4","13","  3.7","13","  6.0","999.9","  88.7"," ","  77.0"," "," 2.60","G","999.9","010000"
"67012099999","2020-01-29","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","14","9999.9"," 0","1011.4"," 6","010.3"," 6"," 13.3","14","  4.5","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.39","G","999.9","000000"
"67012099999","2020-01-30","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","14","9999.9"," 0","1011.4"," 6","010.3"," 6"," 13.8","14","  5.2","14","  8.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"67012099999","2020-01-31","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","15","9999.9"," 0","1010.7"," 7","009.6"," 7"," 13.9","15","  2.9","15","  6.0","999.9","  91.8"," ","  76.5"," "," 0.31","G","999.9","000010"
"67012099999","2020-02-01","-13.312067","48.314822","10.97","FASCENE, MA","  83.5","15","9999.9"," 0","1011.5"," 7","010.4"," 7"," 14.1","15","  2.7","15","  6.0","999.9","  90.7"," ","  76.6"," "," 0.28","G","999.9","010000"
"67012099999","2020-02-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","14","9999.9"," 0","1012.2"," 6","011.1"," 6"," 13.8","14","  3.0","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.75","G","999.9","000000"
"67012099999","2020-02-03","-13.312067","48.314822","10.97","FASCENE, MA","  82.0","13","9999.9"," 0","1011.8"," 6","010.7"," 6"," 13.9","13","  2.8","13","  4.1","999.9","  88.9"," ","  75.6"," "," 0.08","G","999.9","000000"
"67012099999","2020-02-04","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","13","9999.9"," 0","1011.5"," 6","010.4"," 6"," 13.1","13","  3.7","13","  8.0","999.9","  89.6"," ","  74.3","*"," 0.00","G","999.9","010010"
"67012099999","2020-02-05","-13.312067","48.314822","10.97","FASCENE, MA","  83.5","14","9999.9"," 0","1011.6"," 6","010.5"," 6"," 13.8","14","  3.6","14","  8.0","999.9","  89.6"," ","  73.4"," "," 0.83","G","999.9","000000"
"67012099999","2020-02-06","-13.312067","48.314822","10.97","FASCENE, MA","  83.8","15","9999.9"," 0","1012.6"," 7","011.5"," 7"," 13.7","15","  4.5","15","  8.0","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","010000"
