"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2020-01-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.0","24","  30.5","24","1020.4","24","007.5","23"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.5","24","  49.9","24","1014.6","12","999.4","23","  6.9","24","  4.4","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.33","G","999.9","010010"
"72234503866","2020-01-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.8","24","  59.1","24","1010.9","14","998.6","23","  8.0","24","  4.4","24"," 12.0"," 22.0","  73.0"," ","  57.9"," "," 2.63","G","999.9","010000"
"72234503866","2020-01-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.6","24","  44.3","24","1021.2","16","006.9","24","  9.7","24","  9.8","24"," 19.0"," 26.0","  57.9"," ","  46.9"," "," 0.55","G","999.9","010000"
"72234503866","2020-01-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.6","24","  32.6","24","1029.4","24","016.4","23"," 10.0","24","  2.1","23","  5.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  53.6","24","  42.8","24","1023.6","24","010.8","23"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.4","24","  37.8","24","1023.4","24","010.9","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  43.9","24","  29.3","24","1031.0","24","018.1","23"," 10.0","24","  2.0","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.3","24","  36.5","24","1029.2","24","016.3","22"," 10.0","24","  3.9","24","  9.9"," 15.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234503866","2020-01-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  61.4","24","  54.3","24","1025.2","18","011.6","23","  9.2","24","  5.4","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72234503866","2020-01-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.9","24","  65.0","24","1013.8","16","002.1","24","  7.1","24","  9.9","24"," 20.0"," 44.1","  73.0"," ","  62.1"," "," 0.91","G","999.9","110010"
