"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2020-01-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  40.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  41.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  40.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.8","15","  20.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 18.1","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  37.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  50.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99733999999","2020-01-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
