"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71462099999","2020-01-01","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  31.4","24","  25.9","24","1002.0","24","979.6","24","999.9"," 0"," 11.8","24"," 15.9"," 24.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"71462099999","2020-01-02","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  37.9","24","  31.0","24"," 998.8","24","976.7","24","999.9"," 0"," 14.1","24"," 20.0"," 23.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-03","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  36.7","24","  31.9","24","1004.5","24","982.3","24","999.9"," 0","  8.0","24"," 13.0"," 16.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-04","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  30.6","24","  24.8","24","1010.8","24","988.2","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-05","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  29.7","24","  24.6","24","1013.2","24","990.5","24","999.9"," 0","  7.1","24"," 18.1"," 19.0","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71462099999","2020-01-06","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  31.8","24","  26.4","24","1006.9","24","984.4","24","999.9"," 0"," 18.4","24"," 23.9"," 35.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"71462099999","2020-01-07","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  34.1","24","  27.4","24","1009.8","24","987.3","24","999.9"," 0"," 14.4","24"," 19.0"," 29.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-08","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  20.4","24","  11.8","24","1016.6","24","993.5","24","999.9"," 0"," 10.6","24"," 14.0"," 23.9","  38.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"71462099999","2020-01-09","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  23.1","24","  17.8","24","1029.6","24","006.2","24","999.9"," 0"," 14.6","24"," 29.9"," 35.0","  34.3","*","  11.7","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-10","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  37.9","24","  33.3","24","1016.3","24","993.8","24","999.9"," 0"," 11.1","24"," 25.1"," 30.9","  41.5","*","  32.2","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-11","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  27.8","24","  23.6","24","1018.6","24","995.6","24","999.9"," 0","  4.8","24","  8.0"," 19.0","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-12","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  12.2","23","   6.8","23","1023.5","23","999.8","23","999.9"," 0","  5.7","23"," 11.1"," 23.9","  16.0","*","   9.3","*"," 0.00","I","999.9","000000"
"71462099999","2020-01-13","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  18.9","20","  15.8","20","1028.1","20","004.6","20","999.9"," 0","  6.0","20","  8.9"," 15.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
