"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2020-01-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.8"," 5","   3.6"," 5"," 994.6"," 5","964.4"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","   8.1","*","   3.9","*"," 0.04","G","  7.9","000000"
"71056099999","2020-01-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  10.4"," 4","   7.4"," 4","1002.1"," 4","971.7"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  14.0","*","   7.9","*"," 0.01","G","999.9","000000"
"71056099999","2020-01-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   9.7"," 4","   6.6"," 4","1013.2"," 4","982.6"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  12.4","*","   6.6","*"," 0.02","G","  9.1","000000"
"71056099999","2020-01-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  13.4"," 4","  10.4"," 4","1005.0"," 4","974.6"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  15.6","*","   9.5","*"," 0.25","G","  9.8","000000"
"71056099999","2020-01-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -3.5"," 5","  -8.8"," 5","1013.2"," 5","982.3"," 5","999.9"," 0"," 12.6"," 5"," 19.0","999.9","  16.9"," ","  -9.4"," "," 0.25","G"," 11.0","000000"
"71056099999","2020-01-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.2"," 5"," -12.7"," 5","1013.9"," 5","982.5"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  -0.4"," "," -15.2"," "," 0.15","G"," 15.4","000000"
"71056099999","2020-01-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -25.6"," 4"," -31.4"," 4","1031.3"," 4","998.8"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9"," -15.7"," "," -35.7"," "," 0.17","G"," 13.8","000000"
"71056099999","2020-01-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -16.2"," 6"," -22.2"," 6","1024.6"," 6","992.4"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9"," -14.3","*"," -19.7","*"," 0.16","G","999.9","000000"
"71056099999","2020-01-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -18.8"," 4"," -24.5"," 4","1027.4"," 4","995.1"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9"," -17.7","*"," -20.6","*"," 0.11","G","999.9","000000"
"71056099999","2020-01-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -19.9"," 4"," -26.1"," 4","1028.0"," 4","995.6"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -16.2"," "," -25.4"," "," 0.04","G","999.9","000000"
"71056099999","2020-01-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -22.7"," 4"," -29.2"," 4","1028.6"," 4","996.1"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9"," -21.6","*"," -23.6","*"," 0.16","G"," 14.2","000000"
"71056099999","2020-01-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -30.6"," 4"," -37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9"," -18.4"," "," -33.3"," "," 0.05","G","999.9","000000"
"71056099999","2020-01-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -30.8"," 5"," -37.4"," 5","1040.4"," 4","007.0"," 4","999.9"," 0","  3.1"," 5","  5.1","999.9"," -27.2"," "," -40.7"," "," 0.17","G"," 13.8","000000"
"71056099999","2020-01-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -30.0"," 6"," -36.3"," 6","1043.8"," 6","010.4"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9"," -24.0"," "," -36.2"," "," 0.06","G"," 13.8","000000"
"71056099999","2020-01-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -22.1"," 5"," -28.6"," 5","1037.0"," 5","004.1"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9"," -16.8","*"," -29.7","*"," 0.11","G","999.9","000000"
"71056099999","2020-01-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -19.9"," 5"," -26.2"," 5","1038.5"," 5","005.7"," 5","999.9"," 0","  3.5"," 5","  8.0","999.9","   1.6","*"," -30.5","*"," 0.12","G","999.9","000000"
"71056099999","2020-01-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.6"," 5","  -2.0"," 5","1017.6"," 5","986.3"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","   5.5","*","   1.9","*"," 0.00","G"," 13.8","000000"
"71056099999","2020-01-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.2"," 4","  12.0"," 4","1001.6"," 4","971.4"," 4","999.9"," 0"," 12.4"," 4"," 17.9","999.9","  20.8","*","  12.6","*"," 0.00","G","999.9","000000"
"71056099999","2020-01-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   2.4"," 7","  -1.1"," 7","1011.2"," 7","980.3"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  21.7"," "," -10.8"," "," 0.09","G"," 13.8","000000"
"71056099999","2020-01-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  20.7"," 5","  18.7"," 5","1012.7"," 5","982.3"," 5","999.9"," 0","  3.1"," 5","  8.0","999.9","  24.1","*","  15.1","*"," 0.02","G","999.9","000000"
"71056099999","2020-01-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  22.4"," 7","  19.3"," 7","1012.0"," 7","981.8"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  27.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71056099999","2020-01-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  14.9"," 6","  12.3"," 6","1014.9"," 6","984.4"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  26.6"," ","   8.6"," "," 0.00","G"," 13.8","000000"
"71056099999","2020-01-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  19.4"," 6","  17.0"," 6","1014.6"," 6","984.1"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  30.4","*","  13.6","*"," 0.01","G","999.9","000000"
"71056099999","2020-01-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  21.4"," 6","  18.4"," 6","1012.6"," 6","982.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  30.4"," ","  13.6"," "," 0.04","G"," 13.8","000000"
"71056099999","2020-01-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  12.8"," 7","   9.3"," 7","1013.4"," 7","982.8"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  26.2","*","   4.5","*"," 0.06","G"," 13.8","000000"
"71056099999","2020-01-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  31.1"," 4","  24.8"," 4","1000.8"," 4","971.1"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9","  35.6","*","  29.3","*"," 0.11","G"," 13.8","000000"
"71056099999","2020-01-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.8"," 6","  22.7"," 6"," 997.2"," 6","967.8"," 6","999.9"," 0","  8.0"," 6"," 15.0","999.9","  34.0","*","  15.1","*"," 0.11","G"," 15.0","000000"
"71056099999","2020-02-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.4"," 5"," -14.3"," 5","1026.4"," 5","994.6"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","   1.9"," "," -18.0"," "," 0.07","G","999.9","000000"
"71056099999","2020-02-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -6.2"," 6"," -11.4"," 6","1015.1"," 6","983.7"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","   0.9"," "," -18.0"," "," 0.08","G"," 15.0","000000"
"71056099999","2020-02-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.5"," 6","  -0.3"," 6","1016.8"," 6","985.7"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  10.6","*","   0.1","*"," 0.09","G"," 14.6","000000"
"71056099999","2020-02-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.2"," 6","   2.1"," 6","1014.3"," 6","983.5"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  12.2"," ","  -7.2"," "," 0.08","G"," 15.4","000000"
