"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2020-01-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.0"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.1"," 6"," 15.9"," 29.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"87571099999","2020-01-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.8"," 5"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"87571099999","2020-01-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.8"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  7.5"," 6"," 15.0"," 17.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"87571099999","2020-01-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.6"," 5","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"87571099999","2020-02-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.3"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 22.0"," 40.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"87571099999","2020-02-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.9"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 10.0"," 8"," 22.0"," 28.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"87571099999","2020-03-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.1"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  8.4"," 8"," 11.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010010"
"87571099999","2020-03-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.2"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.2"," 5"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"87571099999","2020-04-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"87571099999","2020-04-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 10.2"," 4"," 15.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"87571099999","2020-04-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  0.7"," 4","  1.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","100000"
"87571099999","2020-04-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.2"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  8.4"," 5","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"87571099999","2020-04-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9"," 10.9"," 9"," 14.0"," 32.1","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"87571099999","2020-05-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  4.4"," 5","  8.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"87571099999","2020-05-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 15.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"87571099999","2020-06-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  34.1"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
