"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2020-01-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","20","9999.9"," 0","1006.3","20","999.9"," 0","999.9"," 0","  7.3","20"," 20.0","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.1","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 20.2","21"," 29.9","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 24.1","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 17.8","22"," 28.9","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.0","21","9999.9"," 0","1004.3","21","999.9"," 0","999.9"," 0"," 13.1","21"," 22.0","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.6","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0"," 11.8","22"," 22.0","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  33.8","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0","  8.0","20"," 18.1","999.9","  43.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  28.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  35.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.9","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  37.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.2","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  4.5","21"," 18.1","999.9","  46.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.0","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.5","21","9999.9"," 0","1005.3","21","999.9"," 0","999.9"," 0","  2.2","21","  7.0","999.9","  49.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402599999","2020-01-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.2","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  4.6","19"," 13.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
