"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2020-01-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.3"," 8","  48.1"," 8","1026.6"," 8","981.6"," 8"," 11.9"," 8","  4.5"," 8","  6.2"," 15.9","  56.5"," ","  40.8"," "," 0.01","G","999.9","100000"
"57972099999","2020-01-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.4"," 8","  47.5"," 8","1026.2"," 8","981.6"," 8"," 18.6"," 8","  6.4"," 8","  8.9"," 12.4","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.2"," 8","  43.0"," 8","1026.9"," 8","981.8"," 8"," 12.2"," 8","  6.2"," 8","  8.5"," 16.3","  60.8"," ","  41.2"," "," 0.00","G","999.9","100000"
"57972099999","2020-01-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.2"," 8","  43.6"," 8","1024.3"," 8","979.2"," 8"," 16.0"," 8","  3.8"," 8","  7.4"," 13.2","  54.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"57972099999","2020-01-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.8"," 8","  51.7"," 8","1019.1"," 8","975.4"," 8"," 16.4"," 8"," 14.0"," 8"," 22.0"," 34.8","  75.6"," ","  41.5"," "," 0.00","G","999.9","100000"
"57972099999","2020-01-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.7"," 8","  57.5"," 8","1015.7"," 8","972.9"," 8"," 18.6"," 8"," 16.8"," 8"," 20.6"," 31.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.6"," 8","  45.3"," 8","1024.3"," 8","979.9"," 8"," 16.7"," 8","  7.6"," 8"," 12.6"," 31.9","  73.9"," ","  40.5","*"," 0.04","G","999.9","010000"
"57972099999","2020-01-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.0"," 8","  42.9"," 8","1022.8"," 8","977.8"," 8"," 18.6"," 8","  3.9"," 8","  7.0"," 12.2","  53.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"57972099999","2020-01-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.4"," 8","  41.1"," 8","1021.0"," 8","976.1"," 8"," 16.4"," 8","  6.6"," 8"," 10.1"," 17.7","  54.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.0"," 8","  36.9"," 8","1022.6"," 8","977.1"," 8","  1.3"," 8","  8.1"," 8"," 10.7"," 17.3","  54.1"," ","  35.1","*"," 0.03","G","999.9","010000"
"57972099999","2020-01-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.0"," 5","  35.8"," 5","1026.5"," 5","980.5"," 5"," 10.0"," 5","  7.0"," 5","  8.2"," 15.9","  39.2"," ","  35.1","*"," 0.13","G","999.9","010000"
"57972099999","2020-01-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.6"," 7","  35.5"," 7","1023.4"," 7","977.8"," 7"," 18.6"," 7","  3.9"," 7","  4.7"," 13.4","  40.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.2"," 7","  38.0"," 7","1022.9"," 7","977.5"," 7"," 18.6"," 7","  5.1"," 7","  7.0"," 11.8","  45.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"57972099999","2020-01-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.1"," 8","  39.9"," 8","1024.2"," 8","978.7"," 8","  3.0"," 8","  4.2"," 8","  6.2"," 12.2","  45.5"," ","  38.7"," "," 0.23","G","999.9","010000"
"57972099999","2020-01-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.4"," 8","  40.2"," 8","1022.3"," 8","977.0"," 8","  0.7"," 8","  6.7"," 8"," 10.5"," 17.3","  42.6"," ","  36.0"," "," 0.07","G","999.9","110000"
"57972099999","2020-01-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.3"," 8","  34.1"," 8","1028.9"," 8","982.8"," 8","  1.0"," 8","  8.9"," 8"," 11.7"," 20.4","  42.6"," ","  33.1"," "," 0.40","G","999.9","010000"
"57972099999","2020-01-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.6"," 8","  34.4"," 8","1028.3"," 8","982.1"," 8"," 10.4"," 8","  5.2"," 8","  7.6"," 14.2","  36.0"," ","  32.4"," "," 0.01","G","999.9","010000"
"57972099999","2020-01-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.8"," 8","  36.7"," 8","1026.3"," 8","980.4"," 8","  0.9"," 8","  5.0"," 8","  7.0"," 11.8","  37.8"," ","  32.5"," "," 0.10","G","999.9","010000"
"57972099999","2020-01-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.2"," 8","  38.1"," 8","1027.0"," 8","981.4"," 8"," 16.3"," 8","  3.5"," 8","  6.2"," 11.8","  43.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"57972099999","2020-01-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.8"," 8","  41.6"," 8","1024.5"," 8","979.3"," 8"," 18.6"," 8","  3.3"," 8","  5.2"," 11.8","  51.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"57972099999","2020-01-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.3"," 8","  50.5"," 8","1019.5"," 8","975.6"," 8"," 18.6"," 8"," 17.6"," 8"," 28.2"," 39.8","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.8"," 8","  50.5"," 8","1018.0"," 8","974.6"," 8"," 16.6"," 8"," 12.7"," 8"," 27.0"," 38.7","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.8"," 8","  43.7"," 8","1022.0"," 8","977.1"," 8","  2.7"," 8","  7.0"," 8","  9.1"," 16.1","  72.3"," ","  42.3","*"," 0.02","G","999.9","110000"
"57972099999","2020-01-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.1"," 8","  41.9"," 8","1025.6"," 8","980.3"," 8","  0.9"," 8","  6.9"," 8","  9.7"," 15.2","  47.5"," ","  40.5","*"," 0.50","G","999.9","010000"
"57972099999","2020-01-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.9"," 8","  37.7"," 8","1025.1"," 8","979.5"," 8","  1.0"," 8","  7.8"," 8"," 14.0"," 22.3","  43.5"," ","  35.6"," "," 1.20","G","999.9","010000"
"57972099999","2020-01-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.5"," 8","  35.4"," 8","1025.8"," 8","979.8"," 8","  0.9"," 8","  9.5"," 8"," 11.3"," 22.3","  39.4"," ","  33.6"," "," 0.11","G","999.9","010000"
"57972099999","2020-01-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.8"," 8","  33.6"," 8","1025.8"," 8","979.7"," 8"," 14.7"," 8","  6.1"," 8","  9.7"," 17.9","  36.9"," ","  33.3","*"," 0.00","G","999.9","010000"
"57972099999","2020-01-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.2"," 8","  32.3"," 8","1026.6"," 8","980.8"," 8"," 18.6"," 8","  5.3"," 8","  6.6"," 13.6","  44.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.8"," 8","  30.2"," 8","1026.9"," 8","981.5"," 8"," 18.6"," 8","  5.0"," 8"," 10.9"," 16.5","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.9"," 8","  28.5"," 8","1025.7"," 8","980.6"," 8"," 18.6"," 8","  4.2"," 8","  8.4"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"57972099999","2020-01-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.8"," 8","  31.2"," 8","1023.6"," 8","979.1"," 8"," 18.6"," 8","  3.5"," 8","  7.4"," 13.8","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"57972099999","2020-02-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.3"," 8","  39.7"," 8","1023.2"," 8","978.5"," 8"," 16.5"," 8","  3.2"," 8","  4.9"," 14.0","  63.1"," ","  41.2"," "," 0.17","G","999.9","010000"
"57972099999","2020-02-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.4"," 8","  45.4"," 8","1024.7"," 8","979.8"," 8","  9.3"," 8","  7.4"," 8"," 13.4"," 19.2","  52.9"," ","  43.7"," "," 0.85","G","999.9","010000"
"57972099999","2020-02-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.4"," 8","  44.1"," 8","1025.9"," 8","980.8"," 8","  0.5"," 8","  5.1"," 8","  6.4"," 14.6","  51.1"," ","  43.3"," "," 0.69","G","999.9","010000"
"57972099999","2020-02-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.7"," 7","  45.6"," 7","1024.9"," 7","979.9"," 7","  1.4"," 7","  3.8"," 7","  7.0"," 10.1","  47.1"," ","  43.5"," "," 0.21","G","999.9","010000"
"57972099999","2020-02-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.7"," 8","  50.2"," 8","1021.2"," 8","976.6"," 8"," 12.0"," 8","  6.5"," 8"," 19.2"," 32.2","  55.8"," ","  44.1"," "," 0.15","G","999.9","010000"
"57972099999","2020-02-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.1"," 8","  45.9"," 8","1023.0"," 8","978.3"," 8","  2.8"," 8","  8.5"," 8"," 16.5"," 32.2","  55.8"," ","  39.4"," "," 1.06","G","999.9","110000"
"57972099999","2020-02-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.3"," 8","  39.2"," 8","1029.7"," 8","984.0"," 8","  0.3"," 8","  7.2"," 8","  8.9"," 18.1","  54.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"57972099999","2020-02-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.4"," 8","  39.3"," 8","1032.2"," 8","986.3"," 8","  0.5"," 8","  5.7"," 8","  7.4"," 13.6","  41.4"," ","  38.5"," "," 0.48","G","999.9","010000"
"57972099999","2020-02-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.1"," 8","  40.9"," 8","1030.1"," 8","984.4"," 8","  7.7"," 8","  3.6"," 8","  7.0"," 12.0","  42.3"," ","  38.5"," "," 0.10","G","999.9","010000"
"57972099999","2020-02-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.2"," 8","  46.5"," 8","1022.4"," 8","977.9"," 8"," 18.6"," 8","  9.8"," 8"," 20.4"," 27.8","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"57972099999","2020-02-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.1"," 8","  52.9"," 8","1019.0"," 8","975.3"," 8"," 12.7"," 8","  7.7"," 8"," 20.8"," 31.3","  67.5"," ","  41.4"," "," 0.02","G","999.9","110000"
