"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2020-01-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.0","15","  35.0","15"," 988.0","15","999.9"," 0","999.9"," 0","  3.3","15","  8.0","999.9","  39.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.1","24","  26.4","24","1005.3","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.9","24","  19.9","24"," 997.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  28.3","24","  17.1","24"," 993.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.9","24","  18.6","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  27.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.1","24","  18.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  24.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.2","24","  21.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  24.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.8","24","  21.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  25.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.7","24","  13.9","24","1014.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99779699999","2020-01-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  19.2","24","   7.8","24","1005.0","24","999.9"," 0","999.9"," 0"," 30.4","24"," 41.0","999.9","  21.0","*","  17.2","*"," 0.00","I","999.9","000000"
