"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2020-01-01","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  74.4"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-02","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  74.5"," 5","1013.1"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  4.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-03","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 5","  75.7"," 5","1012.1"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.0","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-04","11.8333333","75.3333333","18.0","CANNUR, IN","  82.7"," 4","  73.4"," 4","1010.5"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  6.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-05","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  70.6"," 5","1010.4"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-06","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  72.4"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-07","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  73.2"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-08","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  73.3"," 5","1011.1"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-09","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 5","  73.7"," 5","1011.1"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  5.1","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-10","11.8333333","75.3333333","18.0","CANNUR, IN","  85.0"," 5","  74.4"," 5","1010.6"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  6.0","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-11","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  67.7"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  6.0","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-12","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  63.8"," 5","1011.2"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.0","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-13","11.8333333","75.3333333","18.0","CANNUR, IN","  82.8"," 5","  70.4"," 5","1010.3"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  8.0","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-14","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  71.2"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-15","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  71.7"," 5","1010.1"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-16","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  72.0"," 5","1010.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  8.0","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-17","11.8333333","75.3333333","18.0","CANNUR, IN","  83.7"," 5","  70.9"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  6.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  70.6"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  6.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-19","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  74.0"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  6.0","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-20","11.8333333","75.3333333","18.0","CANNUR, IN","  86.8"," 5","  75.2"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  6.0","999.9","  94.6","*","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-21","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  72.7"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-22","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  67.4"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  6.0","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-23","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  69.9"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.0","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-24","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  71.4"," 5","1010.8"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-25","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  70.3"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  8.0","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43315099999","2020-01-26","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  73.6"," 5","1011.1"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
